0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.532656,17.765369,16.086885,15.064734,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.637173,16.965982,15.446321,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.249956,17.894251,16.427603,15.131924,15.000000,15.000000,15.491026,16.719671,17.687737,18.121941,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.542351,19.837624,20.000000,20.000000,20.000000,20.000000,20.000000,19.969408,18.919121,17.743406,16.437807,15.256080,15.000000,15.000000,15.875382,17.251755,18.407541,19.042343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.774860,19.281126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.247593,18.246374,17.024696,15.840671,15.140091,15.285572,16.304571,17.796120,19.208147,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.169329,18.876583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874376,18.995594,17.863867,16.669844,15.873765,15.877151,16.768307,18.248211,19.856760,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.845797,17.815588,18.056450,18.922199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603533,18.566828,17.449776,16.648048,16.539955,17.255344,18.626379,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.755850,17.977268,18.430950,19.408010,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.034452,18.026722,17.302250,17.157637,17.708347,18.923840,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.696188,18.234684,18.917332,19.956230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343044,18.431629,17.853697,17.754793,18.216177,19.269243,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.708033,18.397369,19.159538,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551117,18.813576,18.447912,18.512697,18.960560,19.838594,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.906580,17.364264,17.948267,18.547874,19.199570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755320,19.286310,19.214931,19.478647,19.953808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.789968,18.038191,18.411827,18.832285,19.313728,19.971865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853186,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.789932,19.098837,19.472412,19.941668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.761221,18.997864,19.380405,19.805960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.361174,18.513445,18.945730,19.461315,19.950022,20.000000,20.000000,20.000000,20.000000,20.000000,19.956285,19.679844,19.628742,19.897179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.083630,18.120354,18.509563,19.044582,19.562559,20.000000,20.000000,20.000000,20.000000,19.943100,19.483152,19.147339,19.108509,19.532717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.512526,18.860146,19.273251,19.686380,20.000000,20.000000,20.000000,19.575274,19.045229,18.643602,18.650486,19.261898,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.151865,19.081343,19.215654,19.510061,19.792288,19.857471,19.586956,19.059263,18.457855,18.066111,18.194151,19.039274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.700071,19.497919,19.615005,19.771938,19.636255,19.129641,18.416737,17.781450,17.482847,17.803179,18.868126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.994816,19.951271,19.597603,18.888611,18.066822,17.456213,17.286850,17.771564,18.982763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.688118,19.001612,18.314232,17.849531,17.795252,18.336807,19.497046,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.759621,19.286901,18.945717,18.735809,18.775536,19.261209,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.505684,19.663706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.748732,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
