0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.069007,0.069007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.069007,0.069007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020755,1.020755,2.436146,2.436146,2.785138,2.785138,2.050808,2.050808,0.804023,0.804023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020755,1.020755,2.436146,2.436146,2.785138,2.785138,2.050808,2.050808,0.804023,0.804023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598729,0.598729,4.394527,4.394527,6.801131,6.801131,6.821955,6.821955,4.767172,4.767172,2.172914,2.172914,0.572957,0.572957,0.151266,0.151266,0.112551,0.112551,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598729,0.598729,4.394527,4.394527,6.801131,6.801131,6.821955,6.821955,4.767172,4.767172,2.172914,2.172914,0.572957,0.572957,0.151266,0.151266,0.112551,0.112551,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.842847,2.842847,6.949862,6.949862,9.132730,9.132730,8.486195,8.486195,5.644054,5.644054,2.613518,2.613518,0.918905,0.918905,0.558966,0.558966,0.973438,0.973438,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.842847,2.842847,6.949862,6.949862,9.132730,9.132730,8.486195,8.486195,5.644054,5.644054,2.613518,2.613518,0.918905,0.918905,0.558966,0.558966,0.973438,0.973438,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.048180,0.048180,4.790667,4.790667,7.761626,7.761626,8.322758,8.322758,6.752073,6.752073,3.905806,3.905806,1.573552,1.573552,0.515346,0.515346,0.405700,0.405700,1.027886,1.027886,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.048180,0.048180,4.790667,4.790667,7.761626,7.761626,8.322758,8.322758,6.752073,6.752073,3.905806,3.905806,1.573552,1.573552,0.515346,0.515346,0.405700,0.405700,1.027886,1.027886,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.304900,0.304900,4.513967,4.513967,6.020952,6.020952,5.006874,5.006874,2.839869,2.839869,0.518799,0.518799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.304900,0.304900,4.513967,4.513967,6.020952,6.020952,5.006874,5.006874,2.839869,2.839869,0.518799,0.518799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817974,0.817974,1.783887,1.783887,0.702867,0.702867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817974,0.817974,1.783887,1.783887,0.702867,0.702867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
