0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.612368,19.784708,19.964458,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952740,19.478542,19.112143,18.913889,0.000000,0.000000
0.000000,0.000000,19.283468,19.508289,19.795954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614573,19.029728,18.673611,18.558849,0.000000,0.000000
0.000000,0.000000,18.952957,19.223606,19.599247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982206,19.296133,18.680666,18.334694,18.154583,0.000000,0.000000
0.000000,0.000000,18.560616,18.822853,19.200972,19.570026,19.910969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668610,18.898705,18.278921,17.885841,17.520523,0.000000,0.000000
18.635237,18.213287,18.088224,18.247417,18.521402,18.790041,19.036339,19.257689,19.394211,19.434359,19.481548,19.641973,19.998096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.269579,18.405640,17.702255,17.184380,16.612581,15.884493,15.240499
18.364065,17.849993,17.585159,17.567797,17.705097,17.919592,18.173260,18.402637,18.546349,18.659388,18.872034,19.252316,19.752562,20.000000,20.000000,20.000000,20.000000,20.000000,19.724516,18.865715,17.902830,17.070505,16.407799,15.711249,15.000000,15.000000
0.000000,0.000000,17.158554,16.992607,17.074493,17.358707,17.697580,17.937033,18.033533,18.108580,18.380312,18.845455,19.371946,19.837309,20.000000,20.000000,20.000000,19.960455,19.407331,18.568995,17.578169,16.667297,15.918466,15.205803,0.000000,0.000000
0.000000,0.000000,16.950237,16.745197,16.908848,17.337471,17.773815,17.976545,17.918283,17.830313,17.971962,18.362925,18.840227,19.267790,19.620993,19.853199,19.907219,19.728203,19.260773,18.481804,17.516687,16.601145,15.834169,15.189702,0.000000,0.000000
0.000000,0.000000,17.069881,16.939167,17.221283,17.768280,18.235264,18.349926,18.123993,17.834431,17.786215,18.030416,18.420778,18.847086,19.281618,19.647758,19.824562,19.737782,19.333319,18.591341,17.627155,16.685549,15.928660,15.404722,0.000000,0.000000
0.000000,0.000000,17.465229,17.429325,17.788355,18.326944,18.718264,18.715712,18.372284,17.975447,17.823896,17.968611,18.296043,18.728073,19.238171,19.710945,19.991119,19.966930,19.584177,18.817892,17.787251,16.779177,16.035906,15.651724,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.377748,18.757391,18.938667,18.759502,18.335348,17.952436,17.832479,17.979504,18.303532,18.763885,19.313120,19.864840,20.000000,20.000000,19.893230,19.088234,18.016556,16.998728,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.998720,19.087564,18.923523,18.474586,17.938759,17.597878,17.562351,17.770597,18.154251,18.668316,19.281612,19.899660,20.000000,20.000000,20.000000,19.342072,18.346891,17.445150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.788773,19.515678,18.925640,18.144049,17.450794,17.112799,17.101002,17.311382,17.723036,18.306805,18.986536,19.672611,20.000000,20.000000,20.000000,19.487463,18.665133,17.976173,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.082092,18.036871,17.248571,16.846403,16.713549,16.767035,17.090685,17.667757,18.402809,19.164444,19.826372,20.000000,20.000000,19.563259,18.889046,18.334501,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.348476,16.886284,16.537504,16.312798,16.408525,16.893036,17.628265,18.473356,19.290676,19.876150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.507355,17.025824,16.486959,15.990581,15.840017,16.174086,16.883646,17.805193,18.772659,19.584309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.470111,15.700239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.336114,15.581023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
