0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.720350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.537794,17.348860,17.520222,18.077930,18.892782,19.682594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.654894,17.366516,17.369087,17.727940,18.378071,19.083464,19.600355,19.869083,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.533947,17.232128,17.244595,17.635836,18.309196,19.021095,19.557192,19.866781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.241802,16.964445,17.098869,17.698145,18.579069,19.435564,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.976536,17.529024,17.052744,16.794674,17.040804,17.852266,18.967663,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996691,19.851913,19.811041,19.879923,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.163721,17.722610,17.239954,16.966812,17.226999,18.092152,19.297405,20.000000,20.000000,20.000000,20.000000,20.000000,19.987722,19.755737,19.673958,19.687469,19.775965,19.970894,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.676516,18.275091,17.813606,17.510416,17.680897,18.439098,19.543978,20.000000,20.000000,20.000000,20.000000,19.934475,19.516739,19.386930,19.472021,19.645720,19.816017,19.958961,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.276321,18.943899,18.525747,18.202703,18.260441,18.845684,19.765480,20.000000,20.000000,20.000000,20.000000,19.601212,19.197895,19.142876,19.355030,19.670340,19.887800,19.950083,19.992666,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.906282,19.726933,19.461699,19.104536,18.781574,18.763958,19.215614,19.992098,20.000000,20.000000,20.000000,20.000000,19.692554,19.327497,19.264664,19.462975,19.770164,19.957386,19.917587,19.831562,19.894743,20.000000,19.932020,19.728992,19.684561
20.000000,20.000000,19.968407,19.764648,19.459110,19.146259,19.082027,19.467325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871021,19.738689,19.792259,19.959312,20.000000,19.957972,19.839521,19.868795,19.911924,19.709961,19.340269,19.174482
0.000000,0.000000,20.000000,19.924387,19.631550,19.309975,19.202011,19.537935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802254,0.000000,0.000000
0.000000,0.000000,20.000000,19.952446,19.631590,19.270102,19.097303,19.354296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.771511,19.386133,18.998945,18.760759,18.932333,19.641954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.729378,19.276005,18.860273,18.511044,18.298153,18.452639,19.153229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.114906,17.895454,17.826834,18.079916,18.784872,19.773701,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.361465,17.303326,17.400074,17.756887,18.438517,19.323072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.866961,16.880312,16.988646,17.306170,17.890770,18.670860,19.514656,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.769434,16.710199,16.637905,16.731382,17.124765,17.817080,18.717051,19.651602,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947695,19.859945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.413622,17.010874,17.938723,18.982924,19.846472,20.000000,20.000000,20.000000,20.000000,19.823614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.079081,16.533106,17.374027,18.407402,19.345631,20.000000,20.000000,20.000000,20.000000,19.875259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.968414,19.764221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.752674,19.541840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
