0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.935366,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.121210,18.845407,19.339964,19.704258,19.981047,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.382332,19.140923,19.640144,19.971600,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.624661,16.662437,17.739056,18.722881,19.460165,19.931192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.671442,16.924870,18.063095,18.994982,19.680746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.584229,17.038677,18.253374,19.139669,19.769552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.507398,17.059753,18.331852,19.183525,19.783455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.642255,17.116903,18.354731,19.171015,19.745441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.089648,16.088243,17.299358,18.360229,19.086092,19.602394,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.844371,15.938443,16.258862,16.862062,17.628319,18.363647,18.897192,19.291409,19.889755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914711,19.599628,19.951672,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.300816,17.508781,17.638647,17.795141,18.060362,18.402275,18.703672,18.962873,19.437410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.148455,18.630890,18.709005,19.322216,20.000000,20.000000,20.000000,0.000000,0.000000
17.556112,18.115150,18.649361,18.920126,18.877682,18.701572,18.594473,18.645405,18.781775,18.935057,19.252558,19.918409,20.000000,20.000000,20.000000,20.000000,19.636745,18.719688,18.109915,17.940115,18.156582,18.553137,18.884359,19.073000,19.129297,19.050659
