0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.859726,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.770111,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.632601,18.432171,18.512331,18.722609,19.034458,19.451984,19.848965,20.000000,19.913988,19.640961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.377817,18.969282,18.617853,18.270481,18.032797,18.035612,18.164551,18.144478,17.872364,17.492399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771080,18.926769,17.949736,17.091574,16.596781,16.421152,16.289986,16.048367,15.811146,15.856847,16.353670,17.229250,18.310923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.248125,17.739321,16.364063,15.453681,15.028691,15.000000,15.000000,15.000000,15.092495,15.861326,16.936266,18.075062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439291,17.628643,15.963961,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.542320,16.748051,17.975552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455759,17.616787,15.920937,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.133546,16.418858,17.804590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.292105,17.652288,16.162201,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.119734,17.626511,18.880022,19.585791,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.909601,17.658106,16.541939,15.572683,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.133291,17.593975,18.785381,19.456551,0.000000,0.000000
