0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.316219,18.988016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.530508,19.962229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.722324,19.843702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772068,19.414898,18.969995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476816,18.708374,18.185415,17.829403,17.515200,17.363974,17.640020,18.390877,19.441767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.138977,17.940681,16.843489,16.190765,15.929388,15.861194,15.960008,16.408497,17.335279,18.648336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225166,18.051731,16.518644,15.096764,15.000000,15.000000,15.000000,15.000000,15.377137,16.550400,18.133471,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832577,18.808283,17.451365,15.659517,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.256334,17.958866,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856947,18.763533,17.317835,15.395608,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.449461,18.088800,19.478476,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774748,18.700243,17.266180,15.401472,15.000000,15.000000,15.000000,15.000000,15.000000,15.269826,16.897202,18.389853,19.508205,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901196,19.141739,18.232973,16.984533,15.409431,15.000000,15.000000,15.000000,15.000000,15.000000,15.837092,17.444771,18.823221,19.762320,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.477926,18.814072,18.390345,17.986418,17.393921,16.537058,15.472731,15.000000,15.000000,15.000000,15.000000,15.105591,16.580582,18.069103,19.329121,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.669237,18.591774,17.653452,17.137812,16.963812,16.868126,16.670187,16.369558,15.944736,15.376466,15.000000,15.000000,15.234138,16.239746,17.470102,18.706778,19.755836,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.699913,18.783314,17.709757,16.829376,16.404774,16.338882,16.426352,16.577950,16.822811,17.035316,16.997829,16.714560,16.531828,16.772722,17.419193,18.275496,19.163960,19.965841,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.441801,18.650175,17.781128,17.090197,16.762835,16.746574,16.912382,17.262888,17.844378,18.482695,18.804375,18.662836,18.330143,18.184202,18.387894,18.840887,19.422274,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.677546,19.042286,18.449005,18.013498,17.844370,17.912008,18.121124,18.507290,19.147551,19.874477,20.000000,20.000000,19.772375,19.337473,19.166117,19.311327,19.665382,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.610016,19.245592,19.073168,19.116510,19.336704,19.622805,19.961481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871325,19.794754,19.974785,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.906616,19.976654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
