0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.246082,19.056707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.444626,20.189177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.038626,19.059788,19.256166,19.361305,19.578545,19.852268,19.924482,20.000000,19.956995,19.820480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.688910,19.484640,19.308928,19.135241,19.016399,19.017805,19.082275,18.844307,18.351080,17.716194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.187452,20.419447,20.403255,20.179966,20.000000,19.885540,19.463385,18.974869,18.545786,17.775206,16.226034,15.637493,13.406217,12.973404,14.097401,14.621861,17.005503,18.597229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.489025,20.897072,20.996914,20.788431,20.469645,20.217937,19.677275,18.869659,17.321009,15.667522,13.664921,12.997850,10.982019,10.913825,12.311259,13.144164,15.803413,17.685867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.255590,20.820253,21.646294,21.409714,20.981009,20.566212,19.933962,18.039488,15.780340,13.765274,9.697679,9.600915,8.691616,8.691616,10.463850,11.112147,14.924426,17.121246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.792183,21.410427,22.225239,21.911963,21.346321,20.761204,19.799334,17.616676,15.158463,12.906147,9.600915,9.600915,8.691616,8.691616,10.463850,10.530623,14.465762,16.861162,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.687141,21.267746,20.465460,20.960268,20.627853,20.311411,20.207485,19.457142,18.519093,16.537167,13.438193,10.934867,9.257184,9.257184,9.230510,9.230510,11.418618,11.418618,14.509327,16.902056,18.918486,20.367281,0.000000,0.000000
0.000000,0.000000,21.249489,21.826786,20.879704,20.960268,20.627853,20.260813,20.022667,19.146435,18.177038,16.476786,13.576407,11.227073,9.257184,9.257184,9.230510,9.230510,11.418618,11.688444,14.963846,17.186840,18.900896,20.147211,0.000000,0.000000
0.000000,0.000000,21.699553,22.177120,21.895098,21.895098,20.748314,20.081339,18.732861,17.479652,15.924922,14.650977,12.621704,10.696738,9.753688,9.483432,10.356697,10.356697,12.500000,13.513044,15.698115,17.693571,19.099251,19.801474,0.000000,0.000000
0.000000,0.000000,21.934389,22.249643,21.760420,21.628330,20.171789,18.817650,16.397596,15.464284,14.490027,13.783222,12.360207,11.088243,10.129686,9.835658,10.523500,10.464896,12.816043,14.609168,16.570532,18.295322,19.298651,19.518209,0.000000,0.000000
21.195765,21.617811,21.956219,22.127695,22.074381,21.406435,19.083057,17.064041,14.385522,13.997974,12.770306,12.629797,12.216964,11.715645,11.760190,11.117941,12.389912,12.554749,14.325026,15.808502,17.403090,18.794764,19.316669,19.571812,19.844250,20.000000
21.223101,21.575630,21.821482,21.920218,21.451950,19.956524,17.593817,15.709941,13.438499,13.263960,12.316908,12.609160,12.838278,13.100762,13.788163,13.292263,14.368759,14.485804,15.822606,16.835609,17.989660,19.095209,19.455782,19.822489,20.000000,20.000000
0.000000,0.000000,21.603783,21.677855,21.022863,19.613941,17.936182,16.393007,14.743704,14.686907,13.584691,14.090484,15.116035,15.904093,17.787477,17.492411,17.306686,16.968163,17.090975,17.600985,18.383671,19.280085,19.714727,20.000000,0.000000,0.000000
0.000000,0.000000,21.393063,21.440552,21.080050,19.911699,18.639229,17.576632,16.069891,16.149855,15.088521,15.605761,16.694857,17.617407,19.373026,19.268272,19.226236,18.735565,18.532467,18.612911,18.825758,19.437960,19.980429,20.000000,0.000000,0.000000
0.000000,0.000000,21.297171,21.312956,21.294401,20.430752,19.576162,19.037367,18.811054,18.849766,18.020615,18.453014,18.987579,19.290894,20.401337,20.644695,20.724239,20.624300,20.285707,19.891443,19.711077,19.519047,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,21.405472,21.381721,21.299456,20.846472,20.435650,20.365566,20.325661,20.228792,18.903833,18.954233,19.519165,19.834875,21.000126,21.278831,21.479403,21.512856,21.059635,20.532269,20.090778,19.915213,20.031607,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.367191,20.937113,20.710596,20.705580,20.552393,20.364315,18.875467,19.059063,19.217937,19.553305,21.453430,21.656546,21.752167,21.738533,21.351763,20.740570,20.260206,20.258190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.517214,21.062920,20.860313,20.756836,20.519556,20.404079,19.027496,19.317886,19.510809,19.788218,21.567146,21.628847,21.628120,21.579582,21.414135,20.738268,20.322872,20.511858,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.692053,21.216143,20.943888,20.660437,20.494001,20.454693,17.575024,17.846853,17.321791,17.473934,19.223080,19.160633,21.057726,21.044138,21.134495,21.042494,20.811155,20.691250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.514090,21.083773,20.739492,20.568813,20.542402,20.581953,17.667227,17.803661,17.114834,17.130753,18.770643,18.627762,20.497931,20.519791,20.673239,20.638948,20.558929,20.463001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.587955,20.712702,17.022911,16.990467,16.192373,16.109453,18.036283,17.840092,20.169241,20.183067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.748686,20.932981,17.179811,17.018829,16.116873,15.994123,17.910017,17.675795,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
