0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.121289,11.036984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000302,10.670547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.640434,14.922670,11.171832,9.348374,7.589375,7.991086,10.489131,12.343547,16.796675,17.257845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.640434,15.520392,11.978686,10.398645,8.594034,8.665488,10.627090,12.161912,16.331675,17.097542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.908617,16.539228,16.983130,18.173624,15.172262,15.162340,11.361321,10.247934,8.392301,8.220100,10.115567,11.192941,15.259619,16.134237,19.324112,19.626141,21.525728,21.786949,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.100266,15.506076,15.752040,16.838253,13.982005,14.287598,11.079489,10.556229,9.051705,8.895756,10.722642,11.488672,15.187509,15.683015,18.764576,19.020178,20.956882,21.308067,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.876457,14.962554,15.506985,16.258360,13.766752,14.263404,11.677247,11.755671,10.586195,10.713070,12.216260,13.065275,15.814312,15.814312,18.303490,18.400999,20.446495,20.866407,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.253593,14.979520,15.110619,15.499179,12.858244,13.497540,11.299717,11.883178,11.211320,11.680323,13.056772,13.448027,15.814312,15.814312,18.303490,18.303490,20.145895,20.604177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.516506,14.765007,15.163328,15.667248,15.800563,15.835348,15.209565,16.085817,14.683249,15.594143,14.394403,14.517780,15.247751,15.446683,17.317608,17.317608,19.340380,19.340380,20.079996,20.550386,21.028698,21.445925,0.000000,0.000000
0.000000,0.000000,16.261602,16.341297,16.592838,16.905310,16.809080,16.588289,15.864360,16.981724,15.823972,16.057844,14.696553,14.847495,15.446683,15.446683,17.317608,17.317608,19.340380,19.340380,20.162359,20.639809,21.126373,21.540894,0.000000,0.000000
0.000000,0.000000,17.827343,17.752886,17.887554,17.952759,17.763044,17.631737,17.978773,19.230812,19.151258,19.444786,17.871986,17.871986,17.928036,17.928036,19.565500,19.565500,20.000000,20.000000,20.255085,20.745943,21.241062,21.658554,0.000000,0.000000
0.000000,0.000000,19.060669,18.631397,18.624174,18.824671,18.645971,18.619755,19.145874,19.740162,19.444786,19.543798,18.084209,18.050453,17.928036,17.928036,19.565500,19.565500,20.000000,20.000000,20.241978,20.761692,21.259460,21.653517,0.000000,0.000000
17.930304,18.126486,19.911182,19.605309,19.563446,19.602509,19.600830,19.518164,20.049681,20.211798,20.330158,20.487703,20.533964,20.369915,20.024643,20.000000,20.000000,20.000000,20.000000,20.000000,20.116037,20.662046,21.150496,21.495171,21.619453,21.492226
18.246222,18.483009,20.588364,20.802782,20.764574,20.611483,20.408258,20.326113,20.322346,20.365738,20.537722,20.667370,20.605654,20.313869,19.591545,18.978954,18.766018,18.952227,19.296152,19.606092,19.874416,20.512051,20.952690,20.978313,20.662716,20.161736
0.000000,0.000000,21.413620,21.552933,20.231537,19.998447,18.738047,18.387007,19.821589,19.894718,20.627523,20.656137,20.452381,19.716568,18.319155,17.130562,16.522917,16.780197,17.480001,18.324989,18.871201,19.428482,19.785727,19.704451,0.000000,0.000000
0.000000,0.000000,21.998842,22.016712,20.500473,20.061720,18.678333,18.312365,19.789026,19.887318,20.571947,20.490965,20.152750,18.806873,16.879606,15.027651,14.344017,14.804142,15.925365,17.214045,18.237959,18.686201,18.991398,18.830976,0.000000,0.000000
0.000000,0.000000,22.186676,22.064249,19.210442,18.641512,16.356274,16.001457,18.336384,18.456614,20.330307,20.207100,19.766960,17.888199,15.239352,13.776005,13.588840,13.760354,15.094917,16.919512,18.134356,18.617779,18.683306,18.462393,0.000000,0.000000
0.000000,0.000000,22.040281,21.811565,18.886129,18.271097,15.963088,15.815256,18.215736,18.215736,20.000000,20.000000,19.509119,17.172596,14.351327,13.512202,13.473944,13.867660,15.228845,17.257900,18.490442,19.126232,19.090065,18.599846,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.998924,18.419964,16.487486,16.481590,19.091980,19.270872,20.000000,20.000000,19.573488,17.280025,14.501949,13.594462,13.690470,14.275813,16.185099,17.828583,19.141390,19.863668,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.774044,18.303221,16.487486,16.487486,19.270872,19.270872,20.000000,20.000000,19.812162,17.898870,15.410138,13.917159,14.119504,15.572419,17.208138,18.686426,19.882618,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.845835,19.529270,18.332911,18.290222,20.000000,20.000000,20.000000,20.000000,19.841551,18.291212,16.327278,15.295459,15.716792,17.053825,18.312244,19.523546,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.904381,19.753355,18.714077,18.565144,20.206131,20.165089,20.046049,20.000000,19.359598,18.029707,16.607845,16.181019,16.973623,18.019230,19.104071,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.638695,20.434187,20.087812,19.743952,18.405207,17.017359,16.141382,16.283678,17.409174,18.423748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.829340,20.318121,19.726999,18.421425,16.910555,15.696245,15.273229,15.795082,17.100000,18.322052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.381585,14.459373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.193719,13.554788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
