0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510452,4.510452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510452,4.510452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.359566,4.359566,6.675991,6.675991,7.476445,7.476445,6.377058,6.377058,3.881603,3.881603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.359566,4.359566,6.675991,6.675991,7.476445,7.476445,6.377058,6.377058,3.881603,3.881603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084264,1.084264,4.678077,4.678077,7.717036,7.717036,8.679891,8.679891,7.304909,7.304909,4.528678,4.528678,1.632941,1.632941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084264,1.084264,4.678077,4.678077,7.717036,7.717036,8.679891,8.679891,7.304909,7.304909,4.528678,4.528678,1.632941,1.632941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424343,0.424343,3.528361,3.528361,6.418409,6.418409,7.580730,7.580730,6.551974,6.551974,4.185688,4.185688,1.696509,1.696509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424343,0.424343,3.528361,3.528361,6.418409,6.418409,7.580730,7.580730,6.551974,6.551974,4.185688,4.185688,1.696509,1.696509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069845,1.069845,3.499531,3.499531,5.004094,5.004094,4.553318,4.553318,2.682391,2.682391,0.659620,0.659620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069845,1.069845,3.499531,3.499531,5.004094,5.004094,4.553318,4.553318,2.682391,2.682391,0.659620,0.659620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.191090,0.191090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555213,0.555213,2.128013,2.128013,2.071965,2.071965,0.434500,0.434500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.191090,0.191090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555213,0.555213,2.128013,2.128013,2.071965,2.071965,0.434500,0.434500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.873515,1.873515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.873515,1.873515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.278713,1.278713,2.163858,2.163858,0.580033,0.580033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.278713,1.278713,2.163858,2.163858,0.580033,0.580033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
