0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.182475,15.932980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.180041,15.651474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.282236,17.855057,16.464249,15.650476,15.789085,16.866188,18.469809,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.879959,18.773720,17.439636,16.458019,16.279701,16.995781,18.241396,19.595894,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.205034,17.331125,18.369017,19.257889,19.850340,19.882746,19.270683,18.251759,17.340691,17.013592,17.420477,18.316751,19.379728,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.515560,16.456684,17.353910,18.170586,18.852438,19.223124,19.120556,18.623949,18.076916,17.861223,18.135410,18.793581,19.629543,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.289882,16.014114,16.673141,17.234804,17.794012,18.310917,18.633671,18.712877,18.706215,18.804487,19.117918,19.622385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.526606,16.056055,16.499716,16.825102,17.238091,17.823776,18.457750,18.998152,19.460300,19.864971,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.966217,15.916376,16.114855,16.470112,16.773338,17.014488,17.424015,18.141180,18.991020,19.776999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.147034,16.920900,16.885693,17.053593,17.285465,17.597874,18.157291,19.026367,19.990969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.309710,17.943975,17.697866,17.666264,17.847139,18.252512,18.973898,19.942886,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.251759,18.822487,18.451979,18.291683,18.411707,18.846523,19.594435,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.911182,19.506596,19.143938,18.963964,19.012251,19.354984,19.994434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.807175,19.652460,19.638407,19.833683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591545,18.978954,18.830490,19.005562,19.296152,19.606092,19.874416,20.000000,19.971748,19.714314,19.354401,19.026834
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680109,18.319155,17.340260,17.052082,17.345821,17.892151,18.442377,18.871201,19.078711,19.001402,18.686342,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.806873,17.054085,15.749578,15.365762,15.816092,16.683598,17.570490,18.237959,18.559616,18.475491,18.101679,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766960,18.036404,15.983675,15.000000,15.000000,15.000000,15.882205,17.157600,18.134356,18.617779,18.538918,18.100971,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509119,17.624386,15.423483,15.000000,15.000000,15.000000,15.686440,17.257900,18.490442,19.126232,19.090065,18.593187,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.994104,19.821106,20.000000,20.000000,20.000000,19.573488,17.684593,15.543454,15.000000,15.000000,15.000000,16.185099,17.828583,19.141390,19.863668,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812162,18.050089,16.181383,15.000000,15.000000,15.754887,17.208138,18.686426,19.882618,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841551,18.291212,16.841616,16.029816,16.149923,17.053825,18.312244,19.523546,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359598,18.035370,17.057257,16.711681,17.100504,18.019230,19.104071,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.743952,18.405207,17.296848,16.726688,16.800497,17.446135,18.423748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
