0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.856863,18.857353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.196604,18.097767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.415709,17.679205,17.844807,17.836922,17.642206,17.404188,17.386398,17.765934,18.479126,19.248796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.286922,17.705154,17.948233,17.851103,17.451895,17.007286,16.848160,17.194736,17.966028,18.824654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.238533,17.443188,17.090754,17.196682,17.640800,18.189386,18.528484,18.380726,17.788858,17.096718,16.725302,16.954546,17.692915,18.593771,19.361891,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.481365,17.889875,17.637012,17.781202,18.265034,18.907120,19.347479,19.226919,18.534439,17.653828,17.085775,17.154858,17.802845,18.677162,19.526064,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.527830,18.230446,18.226742,18.509344,19.013159,19.626446,20.000000,19.991430,19.324404,18.403799,17.730684,17.637156,18.116844,18.891319,19.753510,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.333078,18.379244,18.732964,19.238201,19.754616,20.000000,20.000000,20.000000,19.833597,18.986107,18.292070,18.064816,18.343988,18.956863,19.775856,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.778427,18.262617,18.156235,18.492849,19.140907,19.839928,20.000000,20.000000,20.000000,20.000000,19.992628,19.225578,18.551163,18.236731,18.357189,18.829683,19.597113,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.568781,18.189583,18.284666,18.778164,19.500063,20.000000,20.000000,20.000000,20.000000,20.000000,19.931469,19.181507,18.532568,18.215767,18.303741,18.738642,19.522621,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
