0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.745924,17.513193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.308023,15.875902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.765434,14.118267,15.675879,15.629479,15.151105,14.599040,14.401969,14.692364,13.677318,14.379959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.494627,14.041681,15.631476,15.451687,14.766281,14.088491,13.944844,14.484308,13.706061,14.423698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.642662,9.116241,10.614250,10.772546,12.998662,13.599767,15.327243,14.946617,15.041071,14.178577,14.033493,14.636423,14.776711,15.508995,14.983818,15.262892,15.318280,16.459166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.955213,9.798824,11.640237,12.060606,14.374014,14.884084,16.418594,15.881557,15.854604,14.836403,14.500372,14.947534,15.035094,15.787865,15.405170,15.797260,16.178354,17.540983,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.532380,9.746532,12.698693,13.370840,16.079130,16.333416,17.781612,17.161411,16.700190,15.661706,15.077701,15.241737,15.934011,16.682579,17.384008,17.995291,19.103037,20.536102,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.805830,10.373899,13.791542,14.678339,17.223356,17.019785,18.052841,17.311625,17.115482,16.166002,15.506833,15.410835,15.837668,16.519548,17.397989,18.283857,19.697470,20.598972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.451670,8.191229,10.503411,11.353488,15.603799,16.567276,19.242046,18.916679,18.937252,18.076849,17.363131,16.470263,15.804636,15.568526,15.827868,16.488081,17.507221,18.643709,20.087111,20.596460,20.964062,21.275953,0.000000,0.000000
0.000000,0.000000,8.380402,8.358447,10.924107,11.956941,16.142342,16.565840,19.220413,19.220413,19.241779,18.302895,17.440825,16.469229,15.778911,15.529685,15.842996,16.657984,17.908930,19.168215,20.163107,20.554148,20.903488,21.190435,0.000000,0.000000
0.000000,0.000000,9.386674,9.645680,12.714890,13.783189,17.782236,17.889128,20.000000,20.000000,19.304277,18.362926,17.330879,16.226444,15.504207,15.351826,15.888904,17.032078,18.591503,19.806864,20.084032,20.484674,20.829315,21.098783,0.000000,0.000000
0.000000,0.000000,9.593120,10.085505,13.277857,14.189006,17.889128,17.889128,20.000000,19.892042,19.211779,18.316992,17.182396,16.008852,15.331621,15.376440,16.174742,17.637520,19.239544,20.000000,20.000000,20.395802,20.753901,21.021437,0.000000,0.000000
11.761280,11.328093,11.498008,12.084469,15.268640,15.876526,19.057844,19.057844,20.000000,19.844410,19.210800,18.400547,17.222803,16.117535,15.584416,15.825091,16.818842,18.265303,19.779840,20.000000,20.000000,20.333742,20.724186,21.006567,18.784431,18.940994
12.284268,11.721662,12.016001,12.545006,15.610510,16.183550,19.057844,19.057844,20.000000,19.844090,19.311800,18.560804,17.519629,16.629898,16.290188,16.689640,17.526989,18.746555,20.000000,20.000000,20.000000,20.345800,20.767508,21.075851,18.854559,18.987827
0.000000,0.000000,13.983854,14.527029,17.228836,17.486032,19.401924,19.401924,20.000000,19.635849,19.223145,18.701008,18.065065,17.518311,17.416031,17.653814,18.247215,19.307457,20.000000,20.000000,20.056053,20.403877,19.534622,19.862762,0.000000,0.000000
0.000000,0.000000,14.841503,15.451588,17.851128,17.620832,19.401924,19.401924,19.720360,19.208197,18.952105,18.914276,18.843948,18.771181,18.665808,18.787125,19.222435,20.027166,20.176331,20.199942,20.278605,20.528807,19.576437,19.886379,0.000000,0.000000
0.000000,0.000000,16.754517,17.050285,17.969906,17.726810,18.915785,18.796532,19.197210,18.590921,18.606619,18.903652,19.475082,19.706533,19.996529,20.000000,20.000000,20.283529,19.678055,19.745554,18.729113,18.846804,18.123281,18.370970,0.000000,0.000000
0.000000,0.000000,17.444504,17.289661,18.185972,17.915808,19.091280,18.796532,19.570801,18.901808,18.831635,19.191959,19.875891,19.875891,20.000000,20.000000,20.106915,20.479567,19.934412,20.057875,19.025421,19.037605,18.180487,18.330517,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.073019,17.771338,18.696774,18.273134,19.115036,19.115036,18.880661,19.114054,19.132521,19.132521,19.328337,19.328337,19.513199,19.868849,19.354645,19.529978,18.568094,18.541368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.448683,18.147188,19.065983,18.646624,19.214108,19.115036,19.214100,19.214100,19.132521,19.132521,19.328337,19.369129,19.613852,19.920975,19.348598,19.339859,18.412487,18.652620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.245899,19.005726,19.746973,19.327913,19.898499,19.610790,19.615057,19.508984,19.272102,19.272102,19.382767,19.570297,19.892101,20.035307,19.472330,19.489143,18.836254,19.129026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.697008,19.650316,20.446301,20.032007,20.565865,20.207342,20.121315,19.931284,19.616011,19.512339,19.618174,19.743328,19.992987,19.885225,19.263786,19.284128,18.680269,19.005558,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.334587,20.918245,20.828016,20.539154,20.382366,20.212755,20.398146,20.486591,20.672201,20.504883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
