0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.286812,15.902471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.864710,16.527496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.882229,18.341869,17.174334,16.775734,17.161964,17.881334,18.495472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.823477,17.877268,17.652096,18.064697,18.659470,19.052456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.228622,18.530901,18.440432,18.842886,19.284180,19.445450,19.453667,19.551540,19.741531,19.803822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448978,19.047937,19.118799,19.509459,19.802265,19.774996,19.594738,19.538340,19.580343,19.516600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867468,19.544527,19.494761,19.761864,20.000000,20.000000,20.000000,19.809486,19.555624,19.415339,19.225538,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781384,19.522219,19.570097,19.875872,20.000000,20.000000,20.000000,20.000000,20.000000,19.659363,19.349581,19.065542,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869537,19.341162,19.234652,19.539101,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839722,19.444363,19.114504,18.830809,18.744112,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654495,19.201832,19.165434,19.584145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676636,19.341219,19.054081,18.924654,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673777,19.403742,19.479181,19.954132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730797,19.437698,19.269785,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847466,19.742779,19.833710,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894356,0.000000,0.000000
