0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.570297,3.570297,2.218063,2.218063,0.283247,0.283247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803472,2.803472,7.254413,7.254413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.570297,3.570297,2.218063,2.218063,0.283247,0.283247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803472,2.803472,7.254413,7.254413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.896316,3.896316,2.321874,2.321874,0.628904,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507957,0.507957,3.644997,3.644997,6.728443,6.728443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.896316,3.896316,2.321874,2.321874,0.628904,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507957,0.507957,3.644997,3.644997,6.728443,6.728443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.549163,4.549163,3.571783,3.571783,2.024512,2.024512,0.941704,0.941704,0.635208,0.635208,0.788646,0.788646,1.091983,1.091983,1.722449,1.722449,2.879518,2.879518,3.911813,3.911813,3.653330,3.653330,0.000000,0.000000
0.000000,0.000000,4.549163,4.549163,3.571783,3.571783,2.024512,2.024512,0.941704,0.941704,0.635208,0.635208,0.788646,0.788646,1.091983,1.091983,1.722449,1.722449,2.879518,2.879518,3.911813,3.911813,3.653330,3.653330,0.000000,0.000000
0.000000,0.000000,4.289529,4.289529,3.473194,3.473194,2.306521,2.306521,1.940466,1.940466,2.408413,2.408413,2.930866,2.930866,2.744418,2.744418,1.956415,1.956415,1.297989,1.297989,0.984903,0.984903,0.575956,0.575956,0.000000,0.000000
0.000000,0.000000,4.289529,4.289529,3.473194,3.473194,2.306521,2.306521,1.940466,1.940466,2.408413,2.408413,2.930866,2.930866,2.744418,2.744418,1.956415,1.956415,1.297989,1.297989,0.984903,0.984903,0.575956,0.575956,0.000000,0.000000
3.644370,3.644370,4.358357,4.358357,4.099385,4.099385,3.569462,3.569462,3.459885,3.459885,3.732978,3.732978,3.692590,3.692590,2.647443,2.647443,0.905967,0.905967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.644370,3.644370,4.358357,4.358357,4.099385,4.099385,3.569462,3.569462,3.459885,3.459885,3.732978,3.732978,3.692590,3.692590,2.647443,2.647443,0.905967,0.905967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.869306,3.869306,4.281872,4.281872,4.404756,4.404756,4.117907,4.117907,3.428956,3.428956,2.271906,2.271906,0.534478,0.534478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.869306,3.869306,4.281872,4.281872,4.404756,4.404756,4.117907,4.117907,3.428956,3.428956,2.271906,2.271906,0.534478,0.534478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.836671,1.836671,2.508003,2.508003,3.256899,3.256899,3.092998,3.092998,1.780716,1.780716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213408,0.213408,0.000000,0.000000
0.000000,0.000000,1.836671,1.836671,2.508003,2.508003,3.256899,3.256899,3.092998,3.092998,1.780716,1.780716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213408,0.213408,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998940,0.998940,1.478019,1.478019,0.361268,0.361268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998940,0.998940,1.478019,1.478019,0.361268,0.361268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434097,0.434097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434097,0.434097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562652,0.562652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562652,0.562652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
