0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.356594,22.048765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.067646,21.736252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.446926,18.950005,19.387793,19.661655,20.450869,20.935394,20.859669,20.184046,19.442604,19.283577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.531816,18.102419,18.569912,18.791920,19.320372,19.396448,19.156179,18.777191,18.581253,18.798929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.576799,13.012947,13.975503,14.049013,16.567957,17.452293,18.219658,18.429054,18.522362,18.303265,18.109505,18.087669,18.383198,19.012222,16.881090,17.420757,12.874822,12.843677,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.333874,13.036250,14.180313,14.259659,16.672718,17.398697,18.296379,18.378105,18.181128,17.809074,17.666056,17.928890,18.601686,19.535656,17.300215,17.427359,12.955416,12.987288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.264150,13.207931,14.709527,14.788382,16.817089,17.308489,18.341806,18.382719,18.042610,17.532080,17.418535,17.986820,18.496134,19.295437,16.450260,16.577190,13.563888,13.658788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.594132,13.615051,15.131483,15.153812,17.029234,17.292030,18.246029,18.295755,17.838890,17.292570,17.421635,18.316420,18.745331,19.146580,16.355003,16.525322,13.596766,13.738786,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.716463,12.913290,14.002497,13.906392,15.273226,15.175379,16.299004,16.488859,17.213821,17.299353,16.843611,16.513557,16.644600,17.725664,17.495968,17.894987,17.073118,17.200621,16.366007,16.530935,16.931265,16.974615,0.000000,0.000000
0.000000,0.000000,12.898719,13.087776,14.034410,13.711928,14.843448,14.565860,15.556730,15.783396,16.534636,16.880865,16.820745,16.967997,17.352375,17.915579,17.604113,17.992069,17.120481,17.120481,16.249868,16.417578,16.819630,16.884344,0.000000,0.000000
0.000000,0.000000,13.458027,13.688488,14.571214,14.080457,14.580525,14.033396,14.111237,14.263212,14.293275,14.947644,14.970140,15.668330,16.424141,16.558424,17.615009,17.937963,18.702011,18.702011,19.015097,19.149698,19.705194,19.789152,0.000000,0.000000
0.000000,0.000000,14.226695,14.507991,15.409993,15.115143,15.427222,14.599845,14.478212,14.417504,14.388689,15.248368,15.767365,16.488121,16.794188,16.951275,17.920208,18.043585,18.702011,18.702011,19.015097,19.015097,19.424044,19.476866,0.000000,0.000000
15.408764,15.557867,15.204596,15.575200,15.900615,15.875855,15.538898,14.744435,14.127513,13.782296,13.833699,14.824531,15.787900,15.992617,17.250628,17.352558,19.094032,19.094032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710634,19.036386
16.138460,16.355629,15.641643,15.641643,15.900615,15.889136,16.187178,16.124140,15.741741,15.275673,15.017971,15.771285,16.049238,16.275269,17.352558,17.352558,19.094032,19.094032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.388155,18.536373
0.000000,0.000000,16.130693,16.130693,15.718128,15.718128,15.676514,15.913805,16.339008,16.278255,16.716518,16.521456,17.728094,17.728094,19.465523,19.465523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.585390,0.000000,0.000000
0.000000,0.000000,16.130693,16.130693,15.718128,15.718128,16.037102,16.473730,17.005117,17.000463,17.442379,17.013828,17.728094,17.728094,19.465523,19.465523,20.000000,20.000000,20.000000,20.000000,20.000000,19.810774,19.390137,18.790245,0.000000,0.000000
0.000000,0.000000,17.991802,18.163328,17.491997,17.566612,17.430071,17.933008,18.381750,18.427025,19.570007,19.235144,20.600714,20.249855,20.077658,20.081558,20.154331,20.180641,20.122890,20.024477,19.762964,19.301762,18.397758,17.637094,0.000000,0.000000
0.000000,0.000000,17.519480,18.163328,17.491997,17.835945,17.726662,18.224813,18.642637,18.676094,19.864552,19.622528,21.105873,20.861511,20.744286,20.703346,20.648924,20.565142,20.501564,20.421898,19.788633,18.996956,18.132149,17.695478,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.109083,20.634655,20.222054,20.656071,20.380970,20.408199,21.455568,21.311447,21.474630,21.292082,21.143839,20.978390,20.782187,20.642817,20.635239,20.550737,19.930325,19.275139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.239172,20.530548,19.823294,20.330904,20.429832,20.497448,21.616386,21.551697,21.776857,21.578030,21.315063,20.969658,20.646637,20.496279,20.573904,20.677858,20.359365,20.110449,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.256197,20.216064,20.497131,21.077511,21.564316,21.675354,22.143017,22.099127,21.962318,21.710793,21.319756,20.827967,20.410898,20.270567,20.422174,20.713127,20.811794,20.943249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.528913,20.214445,20.356417,21.127012,21.779783,21.857233,22.253132,22.129688,21.934626,21.629738,21.170557,20.511303,19.609993,19.498640,20.000998,20.516239,20.795298,21.300976,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.365263,22.500000,22.296463,21.996111,21.667866,21.301485,20.641733,19.201580,18.458891,18.690807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.236193,22.395428,22.318329,21.805826,21.271181,20.767599,19.329731,17.867798,17.399635,17.697521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.703577,18.790092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
