0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.791763,20.000000,20.000000,20.000000,20.000000,19.618458,19.405201,19.572376,19.904896,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.305595,17.773409,17.628942,18.097736,19.010027,19.941660,20.000000,20.000000,19.648264,18.992859,18.784359,19.049652,19.570545,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.388531,17.885542,17.648977,17.912546,18.611113,19.400108,19.905537,19.858084,19.300751,18.630949,18.343216,18.576975,19.188549,19.967274,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.656027,18.279102,18.006691,18.081110,18.516886,19.094826,19.528482,19.551882,19.083750,18.403894,18.005661,18.164734,18.791529,19.606789,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.911896,18.613293,18.339054,18.291277,18.529575,18.919016,19.263247,19.291327,18.868126,18.202513,17.758135,17.882566,18.506577,19.309072,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.378363,19.359930,19.154339,18.794533,18.466583,18.347162,18.492264,18.797882,19.071241,19.066120,18.670803,18.051861,17.647097,17.797516,18.436832,19.234873,19.905273,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.946001,19.861631,19.530010,18.999323,18.494011,18.264114,18.365343,18.652149,18.894323,18.886724,18.561060,18.091242,17.812027,18.015123,18.653122,19.429037,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.355583,18.585419,18.119823,18.107256,18.375526,18.643440,18.717875,18.579107,18.376869,18.337120,18.605684,19.142847,19.788755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.745163,18.718460,17.989092,17.801615,18.020479,18.346663,18.564564,18.688730,18.837973,19.077211,19.391386,19.753246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.590813,19.930592,20.000000,20.000000,20.000000,19.950481,18.850510,18.027870,17.734217,17.903028,18.257828,18.616489,18.960979,19.370413,19.796141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421267,18.562365
19.748215,20.000000,20.000000,20.000000,20.000000,19.977043,19.100498,18.483503,18.263245,18.385885,18.703476,19.079268,19.483658,19.935715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.189348,18.117491
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.549488,19.355526,19.340500,19.439754,19.629223,19.900824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799864,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952013,19.508812,19.007553,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724560,19.025606,18.532703,18.258017,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.458344,18.670101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.861208,19.973396,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520535,18.925791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.714214,19.653770,19.880274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649914,19.455851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.784712,19.399059,19.366859,19.716965,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.898178,19.674608,19.949343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.730526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.472385,19.790855,19.964281,20.000000,20.000000,19.939230,19.584209,19.253967,19.129494,19.144489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.695814,18.247957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.001179,17.310440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
