0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.478123,19.782166,20.000000,20.000000,19.981436,19.813110,19.724066,19.833584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.143726,19.424618,19.653057,19.651396,19.386877,19.010307,18.700121,18.573898,18.711025,19.144814,19.816551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.762608,19.000992,19.194105,19.093805,18.659933,18.075626,17.547960,17.200983,17.109272,17.384165,18.050148,18.977560,19.864840,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.335447,18.498095,18.691551,18.595554,18.098169,17.365128,16.631804,16.051023,15.750633,15.913524,16.649231,17.809319,19.002052,19.814768,20.000000,20.000000,19.981657,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.826891,18.306658,18.017649,18.085329,18.321735,18.341425,17.914261,17.121450,16.191956,15.351137,15.000000,15.000000,15.828897,17.255043,18.735031,19.754152,20.000000,19.890434,19.509138,19.302366,19.484886,20.000000,0.000000,0.000000
0.000000,0.000000,19.215988,18.524176,18.063494,18.023361,18.274519,18.425856,18.133667,17.355465,16.253738,15.179438,15.000000,15.000000,15.609473,17.241877,18.914349,20.000000,20.000000,19.990774,19.398981,18.958021,18.922298,19.349922,0.000000,0.000000
0.000000,0.000000,19.824999,19.082054,18.543777,18.406052,18.587162,18.774864,18.592978,17.857042,16.718613,15.560382,15.000000,15.000000,15.960076,17.602852,19.238192,20.000000,20.000000,20.000000,19.687290,19.203932,19.003500,19.129026,0.000000,0.000000
0.000000,0.000000,20.000000,19.803854,19.288279,19.072824,19.129354,19.237057,19.078974,18.438324,17.417257,16.372112,15.734775,15.842140,16.759840,18.196619,19.580618,20.000000,20.000000,20.000000,20.000000,19.892389,19.608339,19.404495,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.828196,19.767086,19.764385,19.588734,19.061739,18.253851,17.461700,17.006739,17.120165,17.841202,18.943892,19.988266,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919405,19.424112,18.952211
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807631,19.238699,18.722948,18.438688,18.503202,18.992176,19.779341,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810114,19.097128
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822233,19.771595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.757414,19.540230,19.388195,19.461002,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.827581,19.492249,19.168962,18.884830,18.748449,18.909540,19.535282,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.004250,18.645796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.205603,18.807636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
