0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.921417,19.781193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.658840,18.861555,19.187059,19.460594,19.539017,19.346943,19.005457,18.777895,18.863644,19.232342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.078455,18.995535,19.102905,19.259476,19.288990,19.056850,18.670071,18.389811,18.391724,18.570290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.934591,19.620169,20.000000,20.000000,19.757381,19.411146,19.247894,19.258980,19.230846,19.005049,18.653563,18.399618,18.341625,18.356077,18.333694,18.328135,18.479471,18.807514,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.983679,19.886419,20.000000,20.000000,20.000000,19.959352,19.575272,19.438721,19.388105,19.234781,18.982138,18.789021,18.701950,18.598572,18.426138,18.329754,18.496157,18.922779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.025341,19.982264,20.000000,20.000000,20.000000,20.000000,20.000000,19.832594,19.810169,19.763487,19.636063,19.501617,19.349781,19.096493,18.769804,18.558218,18.679308,19.111586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.883968,19.698652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.688972,19.179697,18.838486,18.889555,19.290281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.922169,18.042284,18.464033,19.033655,19.616879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636984,19.226900,19.220076,19.562710,19.914461,19.892851,0.000000,0.000000
0.000000,0.000000,17.834312,17.717346,17.847782,18.212353,18.757362,19.462858,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729425,19.724882,19.971821,20.000000,19.934381,0.000000,0.000000
0.000000,0.000000,17.498655,17.228743,17.195612,17.474056,18.104954,19.021070,19.999920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.898575,0.000000,0.000000
0.000000,0.000000,16.903288,16.670906,16.641142,16.975527,17.756710,18.858706,19.938551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809414,0.000000,0.000000
16.484125,16.372168,16.283344,16.254185,16.376026,16.824417,17.715704,18.882986,19.915024,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776684,18.786285,18.009094
