0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.521774,18.575682,19.239988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.783419,17.990847,18.709730,19.683207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.253971,18.535303,17.928465,17.521154,17.467081,17.846750,18.587654,19.501070,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.461042,17.834990,17.446123,17.338909,17.544964,18.020121,18.690550,19.446163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.150524,17.658642,17.483023,17.593985,17.921452,18.358541,18.846163,19.368637,19.836767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.167397,17.798840,17.758423,17.978634,18.302761,18.601578,18.890467,19.199381,19.476597,19.651011,19.776115,19.951904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.492815,18.783113,18.175409,17.813461,17.793144,18.026133,18.317896,18.547319,18.733309,18.939360,19.114691,19.234428,19.366749,19.576807,19.892242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.225845,18.557398,17.924210,17.479122,17.378178,17.595835,17.925568,18.215586,18.445324,18.648901,18.776665,18.855091,18.967756,19.162470,19.417738,19.782507,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.776722,18.075897,17.384209,16.863186,16.710897,16.947124,17.387413,17.833210,18.197001,18.439260,18.532776,18.550055,18.615858,18.751081,18.923992,19.198551,19.729727,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.237160,17.430737,16.695248,16.194927,16.105629,16.429728,16.982750,17.565105,18.042482,18.324430,18.402702,18.397102,18.454884,18.572567,18.702318,18.925611,19.442240,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,18.931702,17.847507,16.861494,16.087593,15.680984,15.734772,16.182961,16.809771,17.435871,17.927645,18.198858,18.266418,18.305101,18.457174,18.687786,18.892813,19.120552,19.588060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.087133,17.738018,16.538935,15.720824,15.435233,15.671328,16.247072,16.929909,17.516680,17.895155,18.011805,17.985899,18.052441,18.379564,18.848570,19.230961,19.480194,19.832489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.799913,16.422815,15.598027,15.445474,15.863779,16.599464,17.364395,17.904284,18.080711,17.907202,17.630228,17.613129,18.058159,18.756338,19.299587,19.546650,19.740614,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.877777,16.385141,15.587564,15.555425,16.133512,17.030518,17.926926,18.497240,18.534382,18.085718,17.499630,17.283749,17.679470,18.408876,18.974724,19.167866,19.204748,19.351187,19.616575,19.919163,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.903040,16.354771,15.575971,15.602988,16.272659,17.296473,18.341425,19.051662,19.149776,18.637344,17.892145,17.459036,17.600489,18.100780,18.493820,18.562504,18.469007,18.438446,18.539717,18.758648,19.034784,19.249760,0.000000,0.000000
0.000000,0.000000,17.786203,16.269669,15.526770,15.577530,16.270962,17.358711,18.541901,19.481379,19.855240,19.556768,18.871410,18.275000,18.055576,18.114021,18.158367,18.007750,17.733940,17.501469,17.411026,17.489565,17.715221,17.997976,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.558846,15.664983,16.347919,17.428654,18.704321,19.877161,20.000000,20.000000,20.000000,19.529211,18.945597,18.510387,18.114555,17.640516,17.105289,16.630360,16.339094,16.284767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.958062,16.176327,16.804798,17.779125,19.000002,20.000000,20.000000,20.000000,20.000000,20.000000,19.960886,19.174644,18.388294,17.564457,16.723192,16.008955,15.589587,15.476392,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.962160,17.313599,17.807663,18.510494,19.466942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948641,18.978514,17.899557,16.804216,15.906834,15.418289,15.329703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.515903,18.940176,19.212601,19.504957,19.976543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752108,18.574278,17.353067,16.365843,15.853169,15.796954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.247702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
