0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.808214,18.147530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.298071,18.624493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.907658,18.747860,18.661381,18.783207,19.032738,19.212576,19.142851,18.788853,18.229866,17.601940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.686619,19.717709,19.759062,19.837833,19.874472,19.788551,19.536839,19.071726,18.373055,17.546846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.318024,18.943766,19.624973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717072,19.118183,18.381996,17.528168,16.681797,15.919758,15.146235,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.037439,19.612267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712482,18.971226,18.265106,17.541212,16.784752,15.996417,15.150977,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636040,18.759232,18.063158,17.522085,16.982786,16.314749,15.525372,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.543795,18.569969,17.827372,17.400843,17.112040,16.711418,16.164982,15.615829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.381144,18.389940,17.582714,17.194998,17.101410,17.013601,16.791975,16.500305,16.155596,15.720222,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717411,19.073605,18.160175,17.338148,16.958429,16.998259,17.154102,17.195293,17.076908,16.805897,16.437202,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501560,19.208807,19.031054,18.608892,17.850515,17.086994,16.723577,16.827253,17.128593,17.308670,17.240107,16.984722,16.711679,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.374331,18.696438,18.426039,18.365040,18.128380,17.557425,16.905029,16.561831,16.650118,16.966139,17.176704,17.108625,16.862103,16.689365,0.000000,0.000000
19.562937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897919,18.944778,18.260792,18.006933,17.986532,17.872807,17.492958,16.982002,16.643730,16.633003,16.838949,17.001961,16.936134,16.717422,16.614449,16.792715,17.196669
18.827707,19.801022,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.110170,18.421385,18.105127,18.053452,18.001940,17.775202,17.422125,17.117464,17.002829,17.072266,17.145885,17.055454,16.829199,16.691824,16.797604,17.093029
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879400,19.138826,18.687492,18.523968,18.460161,18.346285,18.162180,17.988708,17.914036,17.940989,17.936399,17.716642,17.339306,17.029224,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489492,19.182550,19.059374,19.005753,18.999634,19.076891,19.239807,19.388815,19.320515,18.886505,18.223169,17.671694,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830036,19.645044,19.599461,19.722120,20.000000,20.000000,20.000000,20.000000,20.000000,19.289104,18.578711,0.000000,0.000000
