0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.904107,14.376902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.379141,15.076912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.875050,17.570583,16.617470,15.675393,15.527858,15.831647,16.309927,16.682987,16.773880,16.508829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.335087,19.835539,18.708872,17.404810,16.718063,16.594257,16.744883,16.908619,16.844234,16.437405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.702869,20.172720,20.848255,21.239422,20.929264,20.621101,19.132744,17.777145,16.942863,16.749655,17.290869,17.213226,16.984844,16.469185,15.676511,14.672260,13.389761,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.170973,20.888638,21.276937,21.330545,20.890324,20.652744,19.545597,18.390663,17.633881,17.486105,17.964062,17.644436,17.210253,16.567638,15.624892,14.364430,12.813394,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.924738,21.170679,21.122831,21.067350,19.628725,19.410179,17.606470,16.679415,15.183635,15.056516,15.290365,14.758129,15.891404,15.122302,15.571406,14.141045,12.762686,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.916302,21.100580,20.985132,20.875025,19.438068,19.288660,17.768871,16.964808,15.625256,15.547082,15.675897,14.960578,15.959610,15.139871,15.594561,14.140782,13.082491,12.807915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.253593,20.608442,20.912294,21.093269,21.103428,20.986933,19.540768,19.426056,16.968052,16.292257,13.703290,13.589156,12.443704,11.751995,11.777510,11.008167,11.841391,10.474794,11.053049,10.907214,12.018524,11.800838,0.000000,0.000000
0.000000,0.000000,20.387077,20.721300,21.037895,21.260439,21.310911,21.202082,19.736931,19.591923,17.112045,16.694223,13.900525,13.489070,12.279897,11.696459,11.908409,11.221618,12.142006,10.918819,11.254709,11.195517,12.343675,12.159328,0.000000,0.000000
0.000000,0.000000,20.611639,20.962051,21.307896,21.568407,21.644552,21.526438,21.306293,21.083395,19.093655,18.723307,14.773596,14.173182,11.469091,10.993656,9.678196,9.202863,9.171628,8.001247,8.734995,8.540519,10.976313,10.839792,0.000000,0.000000
