0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.409477,19.236767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.541843,19.497688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.678709,17.044762,17.463253,17.948042,18.609816,19.684853,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.506414,16.898518,17.350134,17.881914,18.603664,19.668596,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.555893,16.829155,16.370684,16.348696,16.645130,17.058748,17.457912,17.876781,18.460205,19.341803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.269526,17.477379,16.975695,16.924648,17.214659,17.566763,17.810377,17.962929,18.221149,18.743933,19.550432,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.312313,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.081327,18.420673,18.010679,17.955233,18.154085,18.336065,18.327295,18.162567,18.044050,18.177877,18.606380,19.218504,19.861542,20.000000,20.000000,20.000000,19.829853,18.860418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.714848,19.444101,19.351034,19.352751,19.248014,18.931343,18.478176,18.082458,17.906254,18.007017,18.343307,18.842539,19.381132,19.742659,19.769463,19.386433,18.661251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541693,18.819714,18.238670,17.880421,17.724371,17.780067,18.084576,18.539368,18.947824,19.126356,19.005547,18.605820,18.071833,17.644318,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.129374,18.370502,17.883070,17.545118,17.392729,17.523502,17.908951,18.344395,18.631544,18.706930,18.620367,18.498955,18.497431,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.564169,18.607029,17.974928,17.521313,17.258507,17.316816,17.685818,18.152767,18.499493,18.667643,18.774773,19.023260,19.481821,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.250729,18.524229,18.003286,17.681826,17.700621,18.052164,18.515202,18.856173,19.007641,19.158115,19.580677,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777039,19.234989,18.834192,18.713844,18.904705,19.228497,19.478271,19.570869,19.682413,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.842739,19.854910,19.930830,19.977112,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993038,19.837687,19.885448,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.482290,19.088491,19.167099,19.650919,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641829,18.485479,17.918684,17.985342,18.623501,19.665258,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947615,18.536806,17.354416,16.708874,16.707186,17.324415,18.388321,19.656086,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883093,19.067099,18.639414,18.790846,19.288353,19.620527,19.334478,18.429945,17.297621,16.328999,15.746341,15.664555,16.126575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.839272,18.900537,17.925802,17.296164,17.178394,17.428267,17.625319,17.399094,16.772364,16.036509,15.457904,15.085598,15.005830,15.293843,0.000000,0.000000,0.000000,0.000000
