0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921938,19.181000,18.574362,18.314253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941830,19.264559,18.511618,17.915358,17.700191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775524,19.063469,18.259897,17.614113,17.379993,17.689680,18.529259,19.634420,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371834,18.576752,17.916716,17.610296,17.781368,18.415874,19.315887,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413631,18.777731,18.377218,18.323471,18.619761,19.112860,19.598494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883007,19.384407,19.077686,18.978781,18.995850,19.025255,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.650719,19.619978,19.664370,19.776178,19.820330,19.785017,19.869038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796448,19.311951,18.880188,18.479935,18.172407,18.144407,0.000000,0.000000
0.000000,0.000000,17.525707,17.271599,17.183477,17.192564,17.192705,17.286791,17.746099,18.697384,19.918680,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627865,18.811775,18.036993,17.387012,17.067770,0.000000,0.000000
0.000000,0.000000,15.611915,15.000000,15.000000,15.000000,15.000000,15.000000,15.266611,16.650833,18.296619,19.762270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.941639,17.847025,16.912254,16.330326,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.536482,18.099804,19.300684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.355700,18.074524,16.954775,16.187078,0.000000,0.000000
17.190325,15.706598,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.187394,16.549965,17.563686,18.568253,19.775547,20.000000,20.000000,20.000000,20.000000,20.000000,19.990961,18.722435,17.606215,16.786293,16.384140,16.456444
18.255703,16.634287,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.503983,16.094011,16.849670,18.086704,19.671326,20.000000,20.000000,20.000000,20.000000,20.000000,19.633881,18.720577,18.000532,17.519764,17.357803
0.000000,0.000000,16.220762,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.208207,15.355186,15.800058,16.956940,18.705452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476320,0.000000,0.000000
0.000000,0.000000,18.178368,16.026619,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.612103,15.770297,15.638164,15.877816,16.918755,18.649305,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.205769,16.179134,15.000000,15.000000,15.000000,15.559056,16.483791,17.035534,17.069618,16.892897,17.096283,18.020838,19.557043,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.303347,17.076075,16.635529,16.865313,17.471842,18.159929,18.636532,18.742197,18.713167,18.982807,19.798298,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.837187,18.866890,18.440470,18.500887,18.940760,19.574102,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.866991,19.465254,19.457869,19.879385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.731100,19.782658,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.671883,19.581451,19.466488,19.707258,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
