0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.479483,17.991014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.461910,17.949492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.345141,12.345664,14.694054,14.693126,16.518995,17.985155,19.546215,20.409500,20.712818,20.842875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.089563,12.303107,14.826592,14.860896,16.622059,17.964621,19.712154,20.744190,21.042320,21.149904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.643680,10.150045,10.226072,10.674253,12.857299,13.189424,16.275198,16.270727,16.617069,17.682510,19.325451,20.870050,21.192944,21.310003,21.155161,20.735371,20.182791,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.552257,11.785676,11.531186,11.630958,13.561027,13.707577,16.652128,16.396839,16.319452,16.688538,17.960897,19.520624,20.960808,21.194853,21.109316,20.792063,20.342056,19.656157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.313002,15.690972,15.454880,15.223191,17.110390,16.748171,17.063225,16.345039,15.704941,15.438472,15.774392,17.049986,18.773432,20.132961,20.838264,20.690121,20.221012,18.751974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.772339,16.629763,16.742313,16.695780,18.774126,17.921267,17.536707,16.215919,15.041115,14.236803,14.078066,14.709269,16.021524,17.698433,18.908180,19.368887,19.073675,18.234949,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.679226,18.694595,18.338345,18.282440,18.783817,18.801474,20.065481,20.000000,18.107931,16.189821,14.586626,13.940210,13.862185,13.890034,14.398772,15.712459,16.940193,17.849436,18.212469,18.118227,16.964672,16.648521,0.000000,0.000000
0.000000,0.000000,19.741730,19.868786,19.578791,19.574247,20.097630,20.050587,21.126951,20.651308,18.758375,16.401075,14.546372,13.941535,13.772559,13.696364,13.761751,14.737476,15.756085,16.696737,17.551462,18.136982,17.792713,18.310658,0.000000,0.000000
0.000000,0.000000,20.323406,20.629364,20.844263,20.844263,21.639559,21.639559,22.366693,21.674583,20.115856,17.203814,15.186030,14.048248,13.760656,13.629253,13.814307,14.484532,15.217485,15.891715,14.639072,15.728687,15.518550,16.918278,0.000000,0.000000
0.000000,0.000000,20.629364,20.629364,20.844263,20.844263,21.639559,21.639559,22.500000,22.500000,21.731760,19.235289,17.092781,15.794451,15.298990,14.999171,14.897881,15.017187,15.322374,15.776755,14.264202,15.570110,15.779432,17.632574,0.000000,0.000000
17.652132,18.393995,19.391335,19.391335,19.892414,19.892414,20.715942,20.715942,22.431967,22.431967,22.406303,21.542467,20.233007,19.291546,18.208736,17.519688,16.863396,16.345295,14.098704,14.224253,11.946557,13.125627,14.297095,16.050360,17.986212,17.950060
17.119442,17.930151,19.391335,19.391335,19.892414,19.892414,20.715942,20.715942,22.431967,22.431967,22.500000,22.248009,21.952993,21.575165,20.956648,20.164337,19.196207,18.056280,15.281650,15.043016,12.512646,12.968204,13.644146,15.139375,17.418400,17.499380
0.000000,0.000000,17.221180,17.831562,18.335081,18.335081,18.953899,18.953899,19.916649,19.916649,21.385679,21.281576,22.322407,22.099970,21.521530,20.647274,19.296183,18.451105,15.275010,14.706220,13.200476,13.354998,14.225074,15.371696,0.000000,0.000000
0.000000,0.000000,16.242378,17.318253,18.335081,18.335081,18.953899,18.953899,19.916649,19.916649,21.079628,21.000530,22.180918,22.061092,21.540623,20.675346,19.296183,18.767258,15.172796,14.370735,12.860247,13.247543,14.317343,15.107308,0.000000,0.000000
0.000000,0.000000,14.009392,14.906507,16.354301,16.943869,17.341824,17.341824,17.286263,16.823895,17.044628,17.027586,18.219416,18.117722,18.895329,18.127226,18.365744,17.268661,15.010778,14.098687,13.656425,14.282378,16.268631,17.317619,0.000000,0.000000
0.000000,0.000000,14.009392,14.009392,15.292195,15.905830,16.524059,16.409168,16.329870,15.985826,16.244129,16.191298,17.309278,17.174459,18.006599,17.905746,17.905022,15.930305,13.781063,12.766345,12.222064,12.905026,15.083321,16.758118,0.000000,0.000000
