0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.787301,3.787301,1.207600,1.207600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.787301,3.787301,1.207600,1.207600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.778347,4.778347,4.691603,4.691603,3.047458,3.047458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.778347,4.778347,4.691603,4.691603,3.047458,3.047458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.227662,3.227662,2.979738,2.979738,0.902249,0.902249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.227662,3.227662,2.979738,2.979738,0.902249,0.902249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.495416,1.495416,1.829471,1.829471,1.306018,1.306018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826731,0.826731,0.000000,0.000000
0.000000,0.000000,1.495416,1.495416,1.829471,1.829471,1.306018,1.306018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826731,0.826731,0.000000,0.000000
0.000000,0.000000,1.870636,1.870636,1.655736,1.655736,0.860441,0.860441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350744,2.350744,3.785661,3.785661,0.000000,0.000000
0.000000,0.000000,1.870636,1.870636,1.655736,1.655736,0.860441,0.860441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350744,2.350744,3.785661,3.785661,0.000000,0.000000
3.752706,3.752706,3.108666,3.108666,2.607586,2.607586,1.784058,1.784058,0.068033,0.068033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035749,2.035749,4.649014,4.649014,5.039488,5.039488,3.821718,3.821718
3.752706,3.752706,3.108666,3.108666,2.607586,2.607586,1.784058,1.784058,0.068033,0.068033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035749,2.035749,4.649014,4.649014,5.039488,5.039488,3.821718,3.821718
0.000000,0.000000,4.668438,4.668438,4.164918,4.164918,3.546102,3.546102,2.583352,2.583352,1.114321,1.114321,0.000000,0.000000,0.000000,0.000000,0.703817,0.703817,2.861110,2.861110,4.284837,4.284837,3.826113,3.826113,0.000000,0.000000
0.000000,0.000000,4.668438,4.668438,4.164918,4.164918,3.546102,3.546102,2.583352,2.583352,1.114321,1.114321,0.000000,0.000000,0.000000,0.000000,0.703817,0.703817,2.861110,2.861110,4.284837,4.284837,3.826113,3.826113,0.000000,0.000000
0.000000,0.000000,5.990608,5.990608,5.556132,5.556132,5.158176,5.158176,4.934210,4.934210,4.437605,4.437605,3.334137,3.334137,2.094253,2.094253,1.634257,1.634257,2.111946,2.111946,2.481954,2.481954,1.646583,1.646583,0.000000,0.000000
0.000000,0.000000,5.990608,5.990608,5.556132,5.556132,5.158176,5.158176,4.934210,4.934210,4.437605,4.437605,3.334137,3.334137,2.094253,2.094253,1.634257,1.634257,2.111946,2.111946,2.481954,2.481954,1.646583,1.646583,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.492836,5.492836,5.499354,5.499354,5.980216,5.980216,6.224401,6.224401,5.363484,5.363484,3.582849,3.582849,2.141006,2.141006,1.816832,1.816832,1.849974,1.849974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.492836,5.492836,5.499354,5.499354,5.980216,5.980216,6.224401,6.224401,5.363484,5.363484,3.582849,3.582849,2.141006,2.141006,1.816832,1.816832,1.849974,1.849974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.212002,3.212002,4.029713,4.029713,5.458107,5.458107,6.421870,6.421870,5.940150,5.940150,4.356098,4.356098,3.151206,3.151206,3.206928,3.206928,3.441784,3.441784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.212002,3.212002,4.029713,4.029713,5.458107,5.458107,6.421870,6.421870,5.940150,5.940150,4.356098,4.356098,3.151206,3.151206,3.206928,3.206928,3.441784,3.441784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.381974,4.381974,6.002549,6.002549,5.924313,5.924313,4.911752,4.911752,4.577926,4.577926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.381974,4.381974,6.002549,6.002549,5.924313,5.924313,4.911752,4.911752,4.577926,4.577926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.407708,6.407708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.407708,6.407708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
