0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.274744,18.372629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.190989,18.200647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.793087,17.610586,17.170027,16.926706,17.214087,18.142729,19.507185,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.623657,17.641150,17.359125,17.127539,17.320227,18.101236,19.344435,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.644079,16.513815,16.732334,17.191507,17.582191,17.707508,17.546244,17.332336,17.386967,17.899372,18.857185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.195841,17.825333,17.734941,17.860235,18.001156,17.971653,17.746939,17.415377,17.208878,17.316572,17.871597,18.809000,19.919165,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.708298,19.429277,19.225311,18.935596,18.482386,17.899578,17.263758,16.682917,16.349533,16.471203,17.147549,18.231527,19.321569,20.000000,20.000000,19.862514,19.121012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.199509,18.071035,16.976831,15.999886,15.283676,15.074556,15.537616,16.541759,17.700071,18.575695,18.973547,18.878384,18.416952,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.337086,16.779964,15.467290,15.000000,15.000000,15.000000,15.356485,16.442774,17.364504,17.942232,18.149790,18.055285,17.841690,17.725298,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.717714,16.836390,15.361121,15.000000,15.000000,15.000000,15.000000,15.783001,16.583887,17.194899,17.603884,17.845295,18.063473,18.422560,0.000000,0.000000
