0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.131918,16.808031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.214525,16.823404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.849922,17.531418,17.340296,17.341585,17.310411,16.985392,16.370899,15.807034,15.620896,15.934097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.384928,17.259666,17.152678,17.194208,17.244129,17.102631,16.816540,16.583166,16.571070,16.794657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.330893,16.045033,16.626003,16.879322,16.873766,16.825245,16.888517,17.000221,17.060234,17.119053,17.215322,17.355703,17.499128,17.730473,18.246607,19.177427,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.567760,16.182819,16.536737,16.609322,16.599716,16.675745,16.834541,17.053434,17.359312,17.719713,17.982462,18.070747,18.152300,18.569332,19.474209,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.064400,15.216219,15.646370,16.186594,16.541283,16.661007,16.715326,16.842611,17.084253,17.435795,17.886492,18.357288,18.639437,18.641363,18.626762,19.011118,19.951735,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.965102,16.013100,16.306986,16.718510,16.990425,17.105757,17.216356,17.486534,17.896595,18.409302,18.930006,19.341448,19.474224,19.310638,19.175894,19.521658,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.452717,17.277351,17.100677,17.147808,17.386326,17.654142,17.805792,17.862955,18.025278,18.449574,19.099730,19.798269,20.000000,20.000000,20.000000,20.000000,19.763947,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.992214,18.576689,18.227249,18.209763,18.428869,18.671780,18.766085,18.776705,18.946854,19.501581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.572187,18.878986,18.681795,18.939991,19.341972,19.594625,19.665476,19.827463,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.796217,18.661686,18.244951,18.653225,19.443895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.238863,17.730322,17.168203,17.794613,19.061102,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,18.577213,16.845972,16.226107,17.010988,18.581047,19.965727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603622,19.794567,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,18.556192,16.770216,16.097355,16.851627,18.405373,19.828804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.892956,18.005411,17.992441,18.821503,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.263288,17.554615,16.843773,17.384947,18.673193,19.875938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428429,17.833515,16.661816,16.433016,17.168682,18.434193,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.526327,17.842524,18.200344,19.154814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.125710,17.601711,16.420740,16.057930,16.551174,17.571564,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.962681,18.428455,18.720814,19.475906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.290930,18.320038,17.470974,17.059036,17.187847,17.677769,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.655502,18.332573,18.724277,19.445494,19.998730,20.000000,20.000000,20.000000,20.000000,19.788397,19.480536,19.334463,19.374411,19.483452,19.499737,19.346428,19.056742,18.723536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.968008,17.874105,18.441952,19.239386,19.832478,20.000000,20.000000,20.000000,20.000000,19.512629,18.846157,18.397745,18.365137,18.736389,19.342527,19.897760,20.000000,19.908274,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.434917,17.553913,18.251776,19.164185,19.915522,20.000000,20.000000,20.000000,20.000000,19.679890,18.739372,17.989586,17.715084,18.030933,18.824966,19.698593,20.000000,19.971710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.219614,17.538221,18.328737,19.354202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.234598,18.290012,17.721144,17.747040,18.310120,19.004984,19.365828,19.105774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.226070,18.385408,17.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399244,18.618698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
