0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741319,0.741319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741319,0.741319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.585784,2.585784,2.404193,2.404193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652323,1.652323,5.002730,5.002730,6.230691,6.230691,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.585784,2.585784,2.404193,2.404193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652323,1.652323,5.002730,5.002730,6.230691,6.230691,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.721546,2.721546,2.527219,2.527219,0.111310,0.111310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938499,1.938499,4.603913,4.603913,5.388564,5.388564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.721546,2.721546,2.527219,2.527219,0.111310,0.111310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938499,1.938499,4.603913,4.603913,5.388564,5.388564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.937704,1.937704,2.984207,2.984207,2.698336,2.698336,0.859893,0.859893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534643,1.534643,3.317140,3.317140,3.572954,3.572954,2.460853,2.460853,0.000000,0.000000
0.000000,0.000000,1.937704,1.937704,2.984207,2.984207,2.698336,2.698336,0.859893,0.859893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534643,1.534643,3.317140,3.317140,3.572954,3.572954,2.460853,2.460853,0.000000,0.000000
0.000000,0.000000,3.035142,3.035142,3.902055,3.902055,2.973144,2.973144,1.539618,1.539618,0.123793,0.123793,0.000000,0.000000,0.000000,0.000000,1.211030,1.211030,2.519239,2.519239,2.501544,2.501544,1.074372,1.074372,0.000000,0.000000
0.000000,0.000000,3.035142,3.035142,3.902055,3.902055,2.973144,2.973144,1.539618,1.539618,0.123793,0.123793,0.000000,0.000000,0.000000,0.000000,1.211030,1.211030,2.519239,2.519239,2.501544,2.501544,1.074372,1.074372,0.000000,0.000000
0.680814,0.680814,3.247207,3.247207,3.988243,3.988243,2.934825,2.934825,2.142989,2.142989,1.509880,1.509880,0.746849,0.746849,0.580909,0.580909,1.520932,1.520932,2.691784,2.691784,2.603881,2.603881,0.885338,0.885338,0.000000,0.000000
0.680814,0.680814,3.247207,3.247207,3.988243,3.988243,2.934825,2.934825,2.142989,2.142989,1.509880,1.509880,0.746849,0.746849,0.580909,0.580909,1.520932,1.520932,2.691784,2.691784,2.603881,2.603881,0.885338,0.885338,0.000000,0.000000
0.000000,0.000000,1.649696,1.649696,2.483196,2.483196,2.544333,2.544333,2.736562,2.736562,2.592189,2.592189,1.834771,1.834771,1.389203,1.389203,2.007929,2.007929,2.978092,2.978092,2.730496,2.730496,0.860518,0.860518,0.000000,0.000000
0.000000,0.000000,1.649696,1.649696,2.483196,2.483196,2.544333,2.544333,2.736562,2.736562,2.592189,2.592189,1.834771,1.834771,1.389203,1.389203,2.007929,2.007929,2.978092,2.978092,2.730496,2.730496,0.860518,0.860518,0.000000,0.000000
0.000000,0.000000,0.183892,0.183892,1.266837,1.266837,2.273207,2.273207,2.955110,2.955110,2.760525,2.760525,1.936194,1.936194,1.483272,1.483272,1.929197,1.929197,2.467478,2.467478,1.891093,1.891093,0.054062,0.054062,0.000000,0.000000
0.000000,0.000000,0.183892,0.183892,1.266837,1.266837,2.273207,2.273207,2.955110,2.955110,2.760525,2.760525,1.936194,1.936194,1.483272,1.483272,1.929197,1.929197,2.467478,2.467478,1.891093,1.891093,0.054062,0.054062,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.514845,0.514845,1.702182,1.702182,2.271153,2.271153,1.909086,1.909086,1.132091,1.132091,0.834914,0.834914,1.134512,1.134512,1.233557,1.233557,0.395101,0.395101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.514845,0.514845,1.702182,1.702182,2.271153,2.271153,1.909086,1.909086,1.132091,1.132091,0.834914,0.834914,1.134512,1.134512,1.233557,1.233557,0.395101,0.395101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632284,0.632284,1.093611,1.093611,0.730635,0.730635,0.080698,0.080698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632284,0.632284,1.093611,1.093611,0.730635,0.730635,0.080698,0.080698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467548,0.467548,0.171355,0.171355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467548,0.467548,0.171355,0.171355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
