0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.899790,18.945755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.855921,18.944435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.030447,18.274136,18.794857,18.780882,18.707289,18.812670,19.069107,19.492531,19.248037,19.258680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.530725,17.795153,18.371386,18.457075,18.480499,18.613909,18.780209,18.993357,18.684689,19.068968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.470954,10.694073,11.211600,12.496674,16.328693,17.401882,17.934072,18.126701,18.300119,18.546038,18.716047,18.837328,17.463045,17.887926,14.746072,14.963059,13.482534,13.395409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.626015,10.697925,11.521525,12.693694,16.214069,16.963995,17.388298,17.716028,18.160809,18.619507,18.859985,18.912207,17.421476,17.743721,14.607677,14.888553,13.621386,13.695579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.100635,11.054537,11.814861,12.670887,15.805475,16.228943,16.649645,17.128508,17.851101,18.569202,18.940737,19.002821,17.194799,17.446177,15.018528,15.306173,14.611436,14.672734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.283435,11.847422,12.179838,12.607013,15.365056,15.529811,15.862443,16.407282,17.283840,18.004875,18.601137,19.035517,17.389435,17.609787,15.180425,15.396087,14.611436,14.611436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.239609,15.409316,13.297105,12.484015,12.451821,12.544151,14.557919,14.514547,15.341640,15.823993,16.636768,17.223574,18.047190,18.958454,18.162529,18.336700,16.682861,16.682861,16.427046,16.427046,17.539146,17.342813,0.000000,0.000000
0.000000,0.000000,16.997675,16.472969,14.437146,13.456068,13.392111,13.333429,15.032122,14.762215,15.408012,15.649618,16.124878,16.723080,17.756256,18.960684,18.465357,18.465357,16.682861,16.682861,16.427046,16.427046,17.539146,17.539146,0.000000,0.000000
0.000000,0.000000,15.991250,15.871242,14.315905,13.658736,14.251760,13.985106,15.081483,14.673421,15.756471,15.845679,16.152838,16.786831,17.939867,19.292368,18.788971,18.788971,17.480761,17.480761,17.498455,17.498455,18.925629,18.925629,0.000000,0.000000
0.000000,0.000000,15.750942,15.963194,14.768465,14.486902,15.171219,14.857641,15.879869,15.446737,16.553431,16.319471,16.630407,17.276875,18.422581,19.767668,18.788971,18.788971,17.480761,17.480761,17.498455,17.498455,18.925629,18.925629,0.000000,0.000000
16.303101,17.197760,15.450745,15.773465,15.011704,15.055849,16.049492,15.785839,16.159811,15.756020,15.971121,15.748504,16.558491,17.121250,18.281874,19.419092,18.479069,18.479069,17.308216,17.308216,17.396118,17.396118,19.114662,19.114662,20.000000,20.000000
16.406109,17.389576,15.618159,16.128368,15.662343,15.931698,17.142496,16.939819,17.259224,16.655483,16.901838,16.812687,17.649242,17.899809,18.628702,19.419092,18.479069,18.479069,17.308216,17.308216,17.396118,17.396118,19.114662,19.114662,20.000000,20.109432
0.000000,0.000000,17.549030,18.298840,17.428492,17.714481,18.044914,18.278076,17.718767,16.983271,16.755863,16.702417,17.491192,17.553991,18.243172,18.754988,18.235430,18.330154,17.376705,17.177597,17.269505,17.269505,19.139482,19.139482,0.000000,0.000000
0.000000,0.000000,17.602049,18.019545,17.311752,17.817238,18.173084,18.250206,17.958000,17.624495,17.432371,17.388596,18.100924,17.976339,18.341215,18.432749,18.147665,18.590603,17.692379,17.531151,17.467695,17.269505,19.139482,19.385145,0.000000,0.000000
0.000000,0.000000,18.594028,19.354664,18.544931,19.071768,18.479380,18.432873,17.567503,17.378405,17.513172,17.565874,18.297434,18.024696,18.120918,17.846415,17.376936,17.639782,17.468990,17.803391,18.586613,18.416315,20.316357,20.598404,0.000000,0.000000
0.000000,0.000000,18.018589,19.068077,18.633049,19.007301,18.362919,18.335384,17.406096,17.180912,17.304291,17.407990,18.421373,18.095287,18.055267,17.484373,16.782412,16.997192,16.829704,17.360229,18.571810,18.736929,20.717632,21.007618,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.554436,19.808825,18.773357,18.874622,18.055830,17.821600,18.118637,18.232861,19.217581,19.128416,18.855307,18.146112,17.551966,17.735235,18.213949,18.846701,20.450455,20.564592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.052193,20.144535,18.918526,18.956650,18.187710,17.991978,18.340872,18.479372,19.438978,19.559006,19.412556,18.883350,18.399359,18.551590,19.025036,19.642809,20.657984,20.910946,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.306328,21.208267,20.453278,20.335981,19.613140,19.500017,19.941303,20.101465,20.838995,20.802124,20.700254,20.415733,20.364914,20.468849,20.763165,20.946238,21.262691,21.632309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.449081,21.563608,20.823797,20.563419,19.868513,19.824694,20.333672,20.481449,21.092083,20.878021,20.743521,20.612747,20.606468,20.662619,20.717712,20.958324,21.405310,21.892105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.623219,20.550901,20.970135,21.078285,21.157768,20.907158,20.696699,20.627424,20.620628,20.585108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.538864,20.335724,20.647190,20.728056,20.885765,20.794619,20.743919,20.751558,20.704752,20.558661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.525986,20.661829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.260433,20.523022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
