0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.130917,18.989336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.056648,19.019783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.347071,18.567589,19.116417,19.084833,18.940832,18.983940,19.226538,19.629055,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.048267,18.220184,18.780672,18.848099,18.815374,18.899620,19.089697,19.362873,19.768238,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.952899,17.141157,18.071777,18.528923,18.655632,18.730915,18.880547,19.064667,19.299376,19.649847,20.000000,20.000000,19.965790,19.713226,19.583683,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.476596,16.447107,17.373260,17.959967,18.223475,18.368565,18.593145,18.874027,19.120907,19.365229,19.701031,20.000000,20.000000,20.000000,19.852076,19.713142,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.301505,15.349391,15.938039,16.750248,17.379774,17.647089,17.705933,17.839426,18.180910,18.630287,19.017862,19.354069,19.747372,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.121685,15.891450,16.188837,16.719341,17.081299,17.127630,17.037952,17.097628,17.450140,18.004875,18.601137,19.174261,19.759710,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.457600,17.884312,17.064653,16.481066,16.373446,16.559752,16.694157,16.625626,16.448502,16.393276,16.636768,17.223574,18.047190,18.958454,19.811491,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.045767,18.721972,17.919888,17.118370,16.685497,16.570013,16.523880,16.374737,16.147604,15.994533,16.124878,16.723080,17.756256,18.960684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.118652,19.067019,18.461691,17.697237,17.148617,16.862286,16.666977,16.440466,16.191936,16.034296,16.152838,16.786831,17.939867,19.292368,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.881056,19.023640,18.703310,18.187532,17.736866,17.388729,17.062040,16.753519,16.529322,16.443264,16.630407,17.276875,18.422581,19.767668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.430357,18.097124,18.713135,19.020672,18.999947,18.799820,18.529339,18.163660,17.715767,17.310375,17.090631,17.082571,17.305340,17.868099,18.862783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
