0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829067,19.546236,19.633396,19.983641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.456726,18.969843,18.911264,19.222908,19.763611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.550215,18.811502,18.460432,18.563116,19.017641,19.667591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.336966,18.610088,18.294277,18.428696,18.896072,19.515528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.445435,18.687536,18.316751,18.397936,18.767521,19.219263,19.648375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.555588,18.766693,18.354807,18.386753,18.661449,18.911966,19.066689,19.213608,19.464962,19.809553,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781136
0.000000,0.000000,20.000000,20.000000,20.000000,19.421467,18.708241,18.355183,18.427094,18.670656,18.802891,18.755600,18.698191,18.838499,19.174097,19.483250,19.513283,19.323832,19.290403,19.688620,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.710690,19.070530,18.565165,18.410921,18.610876,18.905060,19.005808,18.860088,18.669090,18.669170,18.904900,19.140429,19.091459,18.802935,18.659056,18.981512,19.603615,20.000000,20.000000,19.508673,0.000000,0.000000
0.000000,0.000000,20.000000,19.753670,19.197968,18.733320,18.494825,18.587841,18.954777,19.332973,19.452604,19.265177,18.965981,18.805748,18.855268,18.949743,18.838295,18.530842,18.347834,18.559788,19.044588,19.385183,19.259161,18.695066,0.000000,0.000000
0.000000,0.000000,19.986536,19.352371,18.816607,18.507612,18.489820,18.782816,19.277592,19.727957,19.870369,19.662970,19.284866,18.970478,18.823544,18.764200,18.641396,18.434582,18.312759,18.423296,18.662766,18.743958,18.456612,17.876638,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.426340,18.218014,18.358282,18.779865,19.346033,19.814491,19.944553,19.716106,19.300655,18.913637,18.668665,18.531910,18.443420,18.380236,18.362774,18.366665,18.308887,18.080612,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.899904,17.756990,18.000616,18.505821,19.082275,19.473738,19.500084,19.223083,18.857861,18.596464,18.456869,18.374552,18.329016,18.355133,18.377077,18.247271,17.893829,17.387907,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.387346,17.246418,17.525202,18.063469,18.586500,18.812742,18.656124,18.335798,18.160614,18.234354,18.392832,18.450987,18.439453,18.456398,18.418196,18.107525,17.474615,16.735384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.101835,16.872782,17.087837,17.608591,18.075754,18.163391,17.871387,17.575834,17.654440,18.082560,18.512957,18.687595,18.678581,18.674763,18.564575,18.083351,17.189379,16.215790,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.818470,17.963104,17.717018,17.500717,17.684464,18.185686,18.606600,18.745152,18.758743,18.829784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.987175,18.393457,18.362909,18.201178,18.228470,18.410763,18.512161,18.496883,18.590498,18.882681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.948029,18.676340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.479134,18.953957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
