0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.559010,18.856359,19.234968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698761,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.403654,17.556072,17.801889,18.663740,19.585232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845669,19.548737,19.067144,18.356621,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.063223,17.278469,16.486763,16.659098,17.332848,18.068279,18.690205,19.185314,19.573559,19.865557,20.000000,20.000000,19.985622,19.882795,19.865402,19.741478,19.267965,18.452858,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.794685,17.876778,16.362801,15.695001,15.794046,16.291363,16.889706,17.442137,17.918043,18.340111,18.742800,19.090502,19.325651,19.498297,19.723537,19.994381,20.000000,19.631571,18.780882,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.652784,17.066439,15.810160,15.220262,15.224173,15.617562,16.183077,16.742159,17.189224,17.582384,18.019176,18.502546,18.934805,19.301388,19.688894,20.000000,20.000000,19.827856,19.054379,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.199722,18.001995,16.698881,15.664407,15.112720,15.048222,15.413891,16.028551,16.624214,17.007334,17.268930,17.645166,18.235319,18.884579,19.409975,19.799740,20.000000,20.000000,19.787500,19.205658,18.561361,18.042982
20.000000,20.000000,20.000000,19.620214,18.714500,17.666817,16.646698,15.872334,15.452464,15.429429,15.827126,16.462484,17.000074,17.209299,17.237423,17.484022,18.137615,18.992573,19.683462,20.000000,20.000000,20.000000,19.759165,19.424366,19.085447,18.761044
0.000000,0.000000,20.000000,19.200083,18.317062,17.489189,16.824278,16.411751,16.294540,16.467117,16.902529,17.424326,17.716158,17.624660,17.378239,17.458925,18.127888,19.123009,19.957682,20.000000,20.000000,20.000000,19.911934,19.767675,0.000000,0.000000
0.000000,0.000000,19.495331,18.662304,17.948973,17.453129,17.201134,17.219801,17.493744,17.936481,18.383703,18.638123,18.539278,18.104916,17.641472,17.614592,18.242298,19.261534,20.000000,20.000000,20.000000,20.000000,19.997078,19.941502,0.000000,0.000000
0.000000,0.000000,18.716547,18.010612,17.569157,17.447098,17.617048,18.035660,18.656883,19.309593,19.712894,19.666157,19.206600,18.557802,18.030607,17.960121,18.491070,19.401442,20.000000,20.000000,20.000000,19.986403,19.689022,19.618479,0.000000,0.000000
0.000000,0.000000,17.870651,17.307020,17.110037,17.312914,17.832338,18.554565,19.395182,20.000000,20.000000,20.000000,19.688705,19.025543,18.561556,18.443396,18.777321,19.422741,20.000000,20.000000,19.867313,19.380642,18.996689,18.896816,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.679462,17.080877,17.806625,18.703981,19.622704,20.000000,20.000000,20.000000,20.000000,19.665440,19.232372,18.957602,18.922773,19.142469,19.393261,19.396292,19.088757,18.650156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.512671,16.975782,17.763214,18.673946,19.575108,20.000000,20.000000,20.000000,20.000000,20.000000,19.945095,19.354956,18.840464,18.554522,18.446423,18.352442,18.192884,17.991295,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.751122,17.165960,17.910400,18.757038,19.581593,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512794,18.581797,17.859661,17.453016,17.308182,17.339899,17.446323,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.264769,17.607405,18.260469,19.001720,19.727448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.351204,18.241501,17.301168,16.730192,16.562019,16.719164,17.020273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.639278,20.000000,20.000000,20.000000,20.000000,20.000000,19.848513,18.930353,17.906975,16.998156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.892723,19.159479,19.576031,19.935009,19.967224,19.631926,19.097750,18.431362,17.672262,16.972397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.661386,18.659081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.466175,17.881498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
