0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.705080,17.403122,15.725445,15.000000,15.000000,15.000000,15.000000,15.000000,15.484110,17.354605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.095779,17.205397,15.809933,15.000000,15.000000,15.000000,15.000000,15.000000,15.848856,17.808153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.067174,15.981757,16.798550,17.326799,17.448166,17.080025,16.144157,15.000000,15.000000,15.000000,15.000000,15.000000,16.582668,18.451874,19.793436,20.000000,20.000000,19.195011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.524158,16.426804,17.021759,17.161486,16.718790,15.810507,15.000000,15.000000,15.000000,15.909121,17.506205,19.033503,20.000000,20.000000,20.000000,19.065580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.010606,16.108452,17.024454,17.563070,17.549009,17.063862,16.453545,16.161831,16.481293,17.363319,18.453947,19.389160,19.933371,19.963703,19.483419,18.753531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.380639,16.511251,17.557077,18.339920,18.649519,18.497524,18.142481,17.961752,18.211088,18.776718,19.314558,19.548006,19.441393,19.108669,18.689852,18.356396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.390192,16.466482,17.541555,18.588053,19.474880,20.000000,20.000000,19.813850,19.593191,19.665091,19.934198,20.000000,19.666672,19.033234,18.439596,18.135973,18.188524,18.520798,19.019403,0.000000,0.000000
0.000000,0.000000,15.469460,15.569486,16.148426,17.009222,17.993944,18.997622,19.974665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847698,19.021486,18.395000,18.222887,18.492460,19.016544,19.600628,0.000000,0.000000
0.000000,0.000000,17.305580,17.434660,17.919853,18.683069,19.643919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.334404,18.932247,18.931213,19.241400,19.704887,20.000000,0.000000,0.000000
0.000000,0.000000,18.372776,18.622026,19.153099,19.984741,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677387,19.650305,19.867708,20.000000,20.000000,20.000000,0.000000,0.000000
