0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.937595,21.024149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.273251,21.342667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.061886,20.560377,21.063223,21.377966,21.375233,21.058733,20.566420,20.078764,19.264221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.212730,20.516436,20.875582,21.165051,21.264818,21.131840,20.821512,20.449121,20.101299,18.297258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.161688,16.972546,19.154524,19.219400,20.481482,20.755613,20.764294,20.618668,20.698364,20.693884,20.408728,20.111788,18.963186,16.823154,14.381035,13.165900,12.737859,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.140390,16.936577,19.126371,19.195715,20.447784,20.696264,20.528294,19.952801,19.397129,19.005718,18.560781,17.963865,16.807985,15.220442,13.475745,13.009435,12.734283,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.559267,16.330294,17.802197,17.821667,20.028469,20.243757,20.266565,19.526077,18.547495,17.631495,16.966978,16.094053,14.999640,13.788790,12.984318,12.835076,12.734617,12.638985,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.591463,16.304157,17.758190,17.758190,19.828474,19.855547,19.998394,19.315052,18.137396,17.099030,15.960549,14.785480,13.646285,12.839240,12.676332,12.685925,12.779608,12.875365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.050106,17.713362,16.846136,16.469831,17.498238,17.498238,19.025347,19.025347,19.380430,18.948584,17.746271,16.384241,15.044917,13.577175,12.854303,12.572194,12.500000,12.646029,12.920128,13.178926,13.380835,13.728038,0.000000,0.000000
0.000000,0.000000,18.267616,17.974033,17.094481,16.634439,17.498238,17.498238,19.025347,18.968609,19.340576,19.187574,18.059772,16.561501,15.046295,13.440709,12.795645,12.526409,12.508584,12.768221,13.721651,14.638851,15.184925,15.641117,0.000000,0.000000
0.000000,0.000000,19.368404,19.130444,18.741501,18.250471,18.825607,18.809656,19.076710,18.986958,17.827583,17.761257,15.765560,14.422348,13.140879,11.651499,11.818975,11.255771,12.888790,13.885497,15.221814,16.229456,16.756775,17.044449,0.000000,0.000000
0.000000,0.000000,19.136293,18.957130,18.632498,18.201357,18.813786,18.754086,19.056227,18.965631,17.791807,17.620138,15.633454,14.618131,13.775138,12.708232,13.183342,12.811581,14.494221,15.380548,16.561678,17.456722,17.877386,18.024593,0.000000,0.000000
20.376257,20.442146,20.573589,20.414007,20.524931,20.285938,20.030773,20.000000,20.000000,19.962980,17.240686,16.782846,13.856464,13.156045,12.770906,12.212616,13.745658,13.547981,15.659221,16.263176,17.750130,18.495832,18.900360,18.985706,18.808756,18.301291
20.028133,20.127008,20.286230,20.106234,20.256807,20.212545,20.222353,20.073248,20.000000,20.000000,17.400118,17.163597,14.348509,13.806414,13.718314,13.557123,15.474476,15.433159,17.430645,17.733746,18.937685,19.600395,20.000000,19.907673,19.497307,18.773153
0.000000,0.000000,20.579899,20.504858,20.205290,20.251734,20.404903,20.432369,20.371065,20.209436,17.347319,17.321362,14.416047,13.976280,13.845475,13.943068,16.485069,16.579094,18.653131,18.606178,19.738783,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.573479,20.487650,20.364111,20.299911,20.354622,20.665895,20.730013,20.627081,17.747921,17.517799,14.508450,14.508450,14.619533,14.619533,16.854153,16.980410,19.313293,19.370611,20.351503,20.264652,20.051083,20.000000,0.000000,0.000000
0.000000,0.000000,20.585125,20.488590,20.155106,19.634375,19.906757,20.670467,20.948618,20.910736,18.168358,17.878601,14.802700,14.699441,14.383698,14.383698,16.377207,16.662729,18.892475,18.996861,20.022690,19.856058,19.908405,19.572060,0.000000,0.000000
0.000000,0.000000,20.554487,20.489218,19.843559,19.430950,19.876602,20.904562,21.109772,21.088745,18.325844,17.984991,14.870001,14.699441,14.383698,14.498521,16.565962,16.907042,19.177776,19.260775,20.207230,19.956669,19.961548,19.572060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.965624,19.740849,20.325615,21.128151,21.300354,21.241451,18.850773,18.464756,15.554768,15.342742,14.150963,14.330807,15.224056,15.585565,17.205256,17.259998,17.958096,17.652586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.429419,20.403589,21.015081,21.411324,21.530556,21.410698,18.957129,18.524614,15.599502,15.383972,14.175717,14.309279,15.158328,15.513131,17.143867,17.190662,17.853010,17.506470,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.998734,21.108400,21.469183,21.676701,21.737364,21.554823,19.902000,19.419399,16.303905,16.077869,13.677117,13.733094,12.980445,13.283515,13.959322,14.019286,14.640111,14.284081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.195370,21.430868,21.645142,21.810625,21.823259,21.595755,19.899719,19.381100,16.241058,16.039446,13.677117,13.677117,12.741810,12.902347,13.542504,13.626072,14.292199,13.971421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.737495,21.504007,20.446308,19.915731,16.261477,16.193464,12.954355,12.954355,10.932731,10.932731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.168093,21.117647,20.279835,19.751959,16.193464,16.193464,12.954355,12.954355,10.932731,10.932731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.354429,15.376629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.891406,13.889265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
