0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.124809,17.951700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.453499,17.314667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.876228,18.879246,17.873552,17.244068,17.249533,17.882532,18.867161,19.842474,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.574541,18.967127,18.248838,17.669901,17.470364,17.736322,18.356977,19.101759,19.797400,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.014305,19.392591,19.582487,19.452736,19.037037,18.488773,18.003923,17.789381,17.982422,18.520714,19.182545,19.776423,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.056900,19.464527,19.638790,19.500105,19.104431,18.607473,18.215467,18.184452,18.624128,19.370100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.227024,19.684973,19.911987,19.873045,19.600010,19.169434,18.794971,18.791281,19.317337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.162632,19.737244,20.000000,20.000000,20.000000,19.945856,19.582670,19.542650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.303450,17.976940,18.739845,19.492451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.868429,17.455597,18.243156,19.163235,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.846684,17.322605,18.055136,19.037195,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.310904,17.669230,18.273140,19.135420,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.097433,17.965654,18.008860,18.256144,18.677584,19.259233,19.938454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.793682,18.595932,18.583580,18.748449,18.992792,19.274973,19.555294,19.853506,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.840200,18.982409,19.152662,19.237852,19.190191,19.135262,19.257870,19.581125,19.948086,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.853045,19.024698,19.221748,19.237701,18.999990,18.668211,18.539974,18.745840,19.146881,19.607124,20.000000,20.000000,20.000000,20.000000,20.000000,19.747484,19.496508,19.336533,19.296993,19.470697,19.897835,20.000000,0.000000,0.000000
0.000000,0.000000,18.829748,19.022820,19.241552,19.242859,18.913515,18.420668,18.102766,18.178526,18.587336,19.166849,19.793482,20.000000,20.000000,20.000000,19.532581,18.961535,18.526226,18.317455,18.374435,18.707699,19.327311,20.000000,0.000000,0.000000
0.000000,0.000000,18.891026,19.021566,19.180201,19.115353,18.726101,18.165897,17.780458,17.822508,18.272364,18.954073,19.658880,20.000000,20.000000,19.770353,19.155069,18.472910,17.955626,17.789627,18.005358,18.506477,19.221024,20.000000,0.000000,0.000000
