0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.331160,3.331160,1.054232,1.054232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.331160,3.331160,1.054232,1.054232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.827221,3.827221,2.241810,2.241810,0.171525,0.171525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.827221,3.827221,2.241810,2.241810,0.171525,0.171525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.298168,3.298168,3.783942,3.783942,2.501762,2.501762,0.974652,0.974652,0.497840,0.497840,0.636873,0.636873,0.445627,0.445627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.298168,3.298168,3.783942,3.783942,2.501762,2.501762,0.974652,0.974652,0.497840,0.497840,0.636873,0.636873,0.445627,0.445627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.208254,2.208254,2.230932,2.230932,1.174392,1.174392,0.789398,0.789398,1.897488,1.897488,3.033589,3.033589,2.761400,2.761400,1.457510,1.457510,0.024414,0.024414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.208254,2.208254,2.230932,2.230932,1.174392,1.174392,0.789398,0.789398,1.897488,1.897488,3.033589,3.033589,2.761400,2.761400,1.457510,1.457510,0.024414,0.024414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575026,0.575026,0.421981,0.421981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599882,2.599882,4.810366,4.810366,4.539474,4.539474,2.569839,2.569839,0.624082,0.624082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575026,0.575026,0.421981,0.421981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599882,2.599882,4.810366,4.810366,4.539474,4.539474,2.569839,2.569839,0.624082,0.624082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.678638,2.678638,5.491550,5.491550,5.380467,5.380467,3.145848,3.145848,0.938452,0.938452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.678638,2.678638,5.491550,5.491550,5.380467,5.380467,3.145848,3.145848,0.938452,0.938452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.537974,2.537974,5.300559,5.300559,5.616302,5.616302,3.856504,3.856504,1.844411,1.844411,0.790092,0.790092,0.427940,0.427940,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.537974,2.537974,5.300559,5.300559,5.616302,5.616302,3.856504,3.856504,1.844411,1.844411,0.790092,0.790092,0.427940,0.427940,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.117621,2.117621,4.657258,4.657258,5.850523,5.850523,5.259993,5.259993,3.920269,3.920269,3.039619,3.039619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.117621,2.117621,4.657258,4.657258,5.850523,5.850523,5.259993,5.259993,3.920269,3.920269,3.039619,3.039619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257460,1.257460,3.960554,3.960554,6.322882,6.322882,7.258190,7.258190,6.862779,6.862779,6.030940,6.030940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257460,1.257460,3.960554,3.960554,6.322882,6.322882,7.258190,7.258190,6.862779,6.862779,6.030940,6.030940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615723,0.615723,3.806535,3.806535,7.045645,7.045645,9.067269,9.067269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615723,0.615723,3.806535,3.806535,7.045645,7.045645,9.067269,9.067269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.595600,4.595600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.595600,4.595600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
