0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.360590,18.398701,19.412313,20.000000,20.000000,20.000000,20.000000,20.000000,19.196918,18.290087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.389320,18.311302,19.178329,19.901176,20.000000,20.000000,20.000000,19.633194,18.663027,17.743479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.354903,15.882512,16.482578,17.151331,17.952065,18.807121,19.548677,20.000000,20.000000,20.000000,19.928230,19.111986,18.086206,17.163374,16.506725,16.106716,15.983973,16.162756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.847144,16.483662,17.157215,17.894415,18.765469,19.632246,20.000000,20.000000,20.000000,20.000000,19.555094,18.641216,17.608526,16.714205,16.088306,15.736464,15.676001,15.892360,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.085640,16.821104,17.641312,18.544683,19.529400,20.000000,20.000000,20.000000,20.000000,19.956772,19.189173,18.262007,17.300083,16.462189,15.829659,15.436155,15.356622,15.580276,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.334408,17.174440,18.167608,19.226086,20.000000,20.000000,20.000000,20.000000,20.000000,19.621485,18.828915,17.998501,17.183193,16.417297,15.725680,15.224176,15.105398,15.382336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.373268,16.448196,17.028015,18.010015,19.156729,20.000000,20.000000,20.000000,20.000000,20.000000,19.995512,19.214518,18.489771,17.845453,17.231220,16.574078,15.849896,15.271362,15.162766,15.563004,16.023750,15.983798,0.000000,0.000000
0.000000,0.000000,17.368736,17.560217,18.279238,19.402313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.565819,18.796316,18.193134,17.766832,17.413267,16.952009,16.317482,15.787993,15.773782,16.323227,16.945848,16.972845,0.000000,0.000000
0.000000,0.000000,18.482830,18.852098,19.689854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992424,19.100525,18.416901,17.998402,17.840069,17.799021,17.614136,17.193567,16.831713,16.943663,17.617271,18.360563,18.428377,0.000000,0.000000
0.000000,0.000000,19.520193,19.973553,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.330471,18.560881,18.095230,17.959400,18.141764,18.433290,18.551376,18.386156,18.205221,18.428400,19.175882,19.959631,20.000000,0.000000,0.000000
19.268883,19.925236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362720,18.527294,17.991537,17.819128,18.029419,18.550764,19.138298,19.521404,19.600674,19.616640,19.943895,20.000000,20.000000,20.000000,20.000000,19.467840
19.627052,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.235620,18.455669,17.878202,17.579926,17.635790,18.078278,18.817183,19.607170,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799759,19.202517,18.561974,18.025463,17.670124,17.512779,17.624369,18.088455,18.855379,19.747267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.578386,19.077166,18.579391,18.186388,17.923183,17.769192,17.800449,18.142021,18.823046,19.753124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869879,19.477110,19.073982,18.693430,18.369070,18.132730,18.071360,18.319460,18.940405,19.879408,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990496,19.612585,19.161861,18.714294,18.404024,18.353855,18.632221,19.259840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871721,19.364706,18.865431,18.588583,18.657099,19.052689,19.710819,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848969,19.348631,18.928289,18.789633,19.014301,19.518850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740454,19.307009,19.024273,19.033817,19.385580,19.948948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.708498,19.357729,19.204659,19.307611,19.686098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.782059,19.491423,19.425369,19.550173,19.873726,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.902351,19.617146,19.578842,19.700884,19.968746,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.743357,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.801641,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
