0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.810627,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.205456,20.673212,20.142876,19.873165,20.000000,20.000000,20.000000,20.000000,20.401541,20.854956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.186054,20.782457,20.162796,19.793144,20.000000,20.000000,20.000000,20.183403,20.668486,21.128262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.322548,22.058744,21.758711,21.424334,21.013109,20.596439,19.920673,19.536983,19.800011,20.000000,20.035885,20.444008,20.956898,21.418314,21.746637,21.946642,22.008015,21.918621,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.076427,21.758169,21.421392,21.052792,20.617266,20.183876,20.000000,19.605474,19.578657,19.971375,20.222452,20.679392,21.195736,21.642899,21.955847,22.131769,22.162001,22.053820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.957180,21.589449,21.179344,20.727657,20.235300,20.000000,20.000000,20.000000,19.721386,19.741982,20.405413,20.868998,21.349958,21.768906,22.085171,22.281921,22.321690,22.209862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.832796,21.412781,20.916197,20.386957,20.000000,20.000000,20.000000,20.000000,20.000000,19.934994,20.527859,21.000750,21.408403,21.791351,22.137159,22.387911,22.447302,22.308832,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.813366,21.775902,21.485992,20.994993,20.421635,20.000000,20.000000,20.000000,20.000000,20.000000,20.002245,20.296541,20.752178,21.077274,21.230831,21.559402,22.075052,22.364319,22.418617,22.218498,21.988125,22.008101,0.000000,0.000000
0.000000,0.000000,21.315632,21.219893,20.860382,20.298500,19.916622,19.864517,19.920839,20.000000,20.000000,20.000000,20.217091,20.601843,20.903433,21.116585,21.139807,21.370436,21.841259,22.106003,22.113110,21.838387,21.527075,21.513578,0.000000,0.000000
