0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.771502,19.745125,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.761429,19.876217,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.978285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.999311,19.833242,19.729033,19.841681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.288765,18.906542,18.826380,18.835314,18.850414,18.921419,19.102978,19.447155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.137785,18.342695,17.978462,18.010111,18.155180,18.196178,18.150352,18.180346,18.500990,19.304754,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,18.905600,18.028469,17.598413,17.614012,17.750956,17.723726,17.554138,17.498917,17.893957,18.886320,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765465,19.526379,19.460163,19.570751,19.942410,20.000000
20.000000,20.000000,19.448179,18.487141,17.863396,17.651485,17.611712,17.445831,17.162945,17.050394,17.463736,18.494982,19.865503,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535698,18.814634,18.407303,18.368786,18.652906,19.229614,20.000000
0.000000,0.000000,20.000000,19.527430,18.631304,18.086609,17.796459,17.504541,17.128868,16.901482,17.153898,17.939348,19.021702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188099,18.302990,17.769159,17.694622,17.988251,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.500357,18.747839,18.329678,17.991638,17.551945,17.143341,17.055527,17.411581,18.102917,18.968143,19.846140,20.000000,20.000000,20.000000,20.000000,19.339565,18.432806,17.831419,17.642269,17.778633,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.329647,19.010620,18.728989,18.240595,17.638388,17.214895,17.170822,17.558878,18.339813,19.317780,20.000000,20.000000,20.000000,20.000000,19.724722,18.908360,18.328463,18.057062,18.002100,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.908670,19.543938,19.451303,19.268644,18.758163,18.058720,17.476410,17.264032,17.544666,18.311779,19.303604,20.000000,20.000000,20.000000,20.000000,19.918699,19.209612,18.705040,18.431681,18.292732,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.321980,19.277348,19.380362,19.255951,18.787560,18.163118,17.681662,17.560255,17.894064,18.618546,19.464338,20.000000,20.000000,20.000000,20.000000,19.682896,19.049627,18.643303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.649015,18.728987,18.857573,18.728325,18.358393,17.980827,17.802736,17.926186,18.352962,18.966330,19.542496,19.897455,20.000000,19.934635,19.621410,19.069782,18.532246,18.245134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.176485,18.161125,18.157242,17.974657,17.744389,17.689232,17.888964,18.277870,18.756481,19.214689,19.536600,19.634338,19.521067,19.244122,18.794769,18.245892,17.837069,17.719778,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.872585,17.655735,17.486086,17.284203,17.210342,17.457630,17.963148,18.535774,19.025661,19.373680,19.547234,19.482288,19.161404,18.608149,17.942255,17.362381,17.080660,17.142260,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.906418,17.332769,17.997614,18.653629,19.159426,19.507113,19.682800,19.577421,19.068287,18.218060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.830091,17.293493,17.945766,18.593521,19.158096,19.629522,19.939779,19.889284,19.286846,18.202433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.963982,19.616926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.535788,19.338675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
