0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.011394,1.011394,2.353677,2.353677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.011394,1.011394,2.353677,2.353677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577613,0.577613,3.339308,3.339308,4.747364,4.747364,4.633927,4.633927,3.617481,3.617481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577613,0.577613,3.339308,3.339308,4.747364,4.747364,4.633927,4.633927,3.617481,3.617481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303579,1.303579,3.783693,3.783693,5.418972,5.418972,5.782029,5.782029,5.360125,5.360125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303579,1.303579,3.783693,3.783693,5.418972,5.418972,5.782029,5.782029,5.360125,5.360125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938537,0.938537,2.472294,2.472294,4.426728,4.426728,5.849073,5.849073,6.419028,6.419028,6.365829,6.365829,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938537,0.938537,2.472294,2.472294,4.426728,4.426728,5.849073,5.849073,6.419028,6.419028,6.365829,6.365829,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556851,1.556851,1.451239,1.451239,0.420502,0.420502,0.671077,0.671077,2.594728,2.594728,4.826780,4.826780,6.352087,6.352087,6.867044,6.867044,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556851,1.556851,1.451239,1.451239,0.420502,0.420502,0.671077,0.671077,2.594728,2.594728,4.826780,4.826780,6.352087,6.352087,6.867044,6.867044,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.066185,0.066185,3.187982,3.187982,4.213957,4.213957,2.461219,2.461219,0.000000,0.000000,0.000000,0.000000,0.532986,0.532986,3.001365,3.001365,5.024160,5.024160,5.966080,5.966080,4.893424,4.893424
0.000000,0.000000,0.000000,0.000000,0.066185,0.066185,3.187982,3.187982,4.213957,4.213957,2.461219,2.461219,0.000000,0.000000,0.000000,0.000000,0.532986,0.532986,3.001365,3.001365,5.024160,5.024160,5.966080,5.966080,4.893424,4.893424
0.000000,0.000000,0.000000,0.000000,1.213329,1.213329,4.392555,4.392555,4.809037,4.809037,2.088421,2.088421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647434,0.647434,2.751933,2.751933,3.865860,3.865860,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.213329,1.213329,4.392555,4.392555,4.809037,4.809037,2.088421,2.088421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647434,0.647434,2.751933,2.751933,3.865860,3.865860,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.073864,3.073864,3.823909,3.823909,0.973014,0.973014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128337,1.128337,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.073864,3.073864,3.823909,3.823909,0.973014,0.973014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128337,1.128337,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234494,2.234494,0.263217,0.263217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234494,2.234494,0.263217,0.263217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873381,0.873381,0.356557,0.356557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873381,0.873381,0.356557,0.356557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096240,0.096240,0.916211,0.916211,0.399405,0.399405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096240,0.096240,0.916211,0.916211,0.399405,0.399405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428065,2.428065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428065,2.428065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
