0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.415096,16.895227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.762693,19.438681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.891051,17.496635,19.078737,20.000000,20.000000,20.000000,20.000000,19.189734,18.473955,18.300209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.753059,18.125860,19.538065,20.000000,20.000000,20.000000,20.000000,20.000000,19.860081,19.674263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.992476,17.318766,18.484522,19.644224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.219788,16.586674,17.757549,18.735409,19.603933,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.089677,16.244459,17.362894,18.316568,19.052156,19.560135,19.976107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.293915,16.752729,17.543722,18.394518,19.075661,19.452206,19.544603,19.591866,19.826775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632139,18.806223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.998871,19.020061,18.517126,18.547873,18.985819,19.493389,19.801775,19.768801,19.490124,19.264400,19.378611,19.804281,20.000000,20.000000,20.000000,20.000000,20.000000,19.737377,19.199812,18.253695,16.815561,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804760,19.286955,18.972734,19.093887,19.588518,20.000000,20.000000,20.000000,20.000000,19.890165,19.565609,19.002865,18.113661,16.814432,15.086316,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.437582,18.862185,18.606520,18.832783,19.400288,20.000000,20.000000,20.000000,20.000000,20.000000,19.752806,19.267902,18.523878,17.404211,15.761562,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.437347,18.707582,18.185282,18.063435,18.419518,19.091726,19.828466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423223,18.322241,16.658539,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.281874,18.429688,17.774534,17.399582,17.434399,17.899544,18.742922,19.735853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.285175,17.558710,15.526513,15.000000
18.126080,19.988140,20.000000,20.000000,20.000000,19.925732,19.107624,18.143202,17.326609,16.830866,16.647196,16.841173,17.520630,18.656988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.400103,16.610130,15.022760
0.000000,0.000000,18.458303,19.047665,19.147633,18.805882,18.046286,17.094631,16.363350,16.024366,16.048714,16.461626,17.458033,19.042427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.092962,0.000000,0.000000
0.000000,0.000000,16.369156,17.457762,17.985142,17.900644,17.271353,16.410738,15.783845,15.590544,15.785738,16.466917,17.860201,19.951014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.440079,0.000000,0.000000
0.000000,0.000000,15.000000,16.118839,17.087713,17.361479,16.990110,16.358315,15.923309,15.853189,16.167381,17.081005,18.867937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266411,0.000000,0.000000
0.000000,0.000000,15.000000,15.148001,16.619164,17.334570,17.365993,17.083708,16.893969,16.949085,17.342812,18.420715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603699,18.578262,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.594454,17.804026,18.272757,18.351648,18.378761,18.538761,19.002844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.661760,18.325731,19.153492,19.452147,19.593454,19.816605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.394451,18.117044,0.000000,0.000000,0.000000,0.000000
