0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.645258,19.520697,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969776,19.838358,19.882135,19.945883,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925619,19.550165,19.493801,19.671696,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.714211,19.357580,19.370590,19.649092,19.998188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912663,19.278362,19.064260,19.318399,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.251461,18.658037,18.246586,18.162266,18.416866,18.858799,19.284958,19.625259,19.821331,19.971157,20.000000,20.000000,20.000000,20.000000,20.000000,19.104704,18.707167,18.946285,19.721680,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.295444,18.670637,18.143805,17.901535,18.037325,18.415512,18.890215,19.387709,19.837641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.939436,18.358194,18.520914,19.220800,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.556711,18.888746,18.408411,18.269152,18.413696,18.781597,19.387060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665159,18.462454,17.816570,17.844286,18.419250,19.434254,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.342644,18.882326,18.713045,18.890732,19.513744,20.000000,20.000000,20.000000,20.000000,20.000000,19.999311,18.738619,17.686611,17.102680,17.052662,17.503368,18.464211,19.867355,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822344,19.413860,19.345314,19.800262,20.000000,20.000000,20.000000,20.000000,20.000000,18.741184,17.726059,17.106239,16.774618,16.700489,16.991293,17.772852,18.976892,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762707,18.375095,17.314972,16.894392,16.971457,17.115969,17.152195,17.236830,17.616499,18.334902,19.291574,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.186794,17.636848,16.213804,15.614699,16.020988,16.967047,17.754452,18.062164,18.014809,17.927750,18.076571,18.617887,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.976337,17.220633,15.214640,15.000000,15.000000,15.000000,16.540689,18.014332,18.774141,18.819891,18.509295,18.281319,18.554014,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501114,17.667542,15.381726,15.000000,15.000000,15.000000,15.000000,15.623505,17.663668,18.965115,19.400131,19.210781,18.938835,19.146635,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.711178,16.612188,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.206848,19.012642,19.993795,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933199,18.311163,16.293062,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.351074,19.466906,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839573,18.545584,16.937971,15.010600,15.000000,15.000000,15.000000,15.000000,16.169178,18.371988,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.358727,18.432596,17.207268,15.920698,15.237110,15.603539,16.835217,18.376209,19.924955,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.999058,19.414864,19.060900,19.313707,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
