0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.671627,19.160400,19.072607,19.437462,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505043,18.667778,18.111107,17.989029,18.314833,18.876474,19.433138,19.759754,19.668285,19.125553,18.388802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973675,19.114086,18.324211,17.779287,17.632774,17.847824,18.253456,18.732647,19.188396,19.488888,19.561638,19.550272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707216,18.952919,18.289604,17.890755,17.794416,17.876207,18.037245,18.296089,18.689632,19.195702,19.732147,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559084,18.906485,18.417858,18.219141,18.180212,18.110260,17.994474,17.977657,18.249550,18.824093,19.680859,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877663,19.546009,19.106676,18.826433,18.789568,18.737007,18.486572,18.086758,17.845203,18.000053,18.580351,19.517303,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.843983,19.537560,19.549362,19.716236,19.775726,19.712290,19.698269,19.739096,19.617002,19.160648,18.513742,18.062460,18.081329,18.507574,19.243467,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.685982,19.870556,19.841640,19.533367,19.153234,18.987799,19.219021,19.754177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.193501,18.529335,18.284843,18.462517,18.873123,19.510948,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.417963,19.406490,19.372898,19.152431,18.877003,18.844528,19.296848,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671946,18.852474,18.380043,18.292065,18.466181,18.821140,19.524008,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.864397,19.690952,19.443150,19.187433,19.232525,19.852749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.437468,18.642471,18.171646,18.044434,18.152899,18.426397,18.972561,19.881853,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948759,19.958334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.187372,18.262207,17.776913,17.650620,17.781055,18.010817,18.313044,18.802776,19.563562,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.733725,17.157042,16.333660,16.323751,16.823429,17.480467,18.016359,18.446217,18.930489,19.594574,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.902716,16.539839,15.000000,15.000000,15.000000,15.872629,17.148767,18.123819,18.779303,19.365431,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.945038,16.625525,15.000000,15.000000,15.000000,15.000000,15.165476,16.986652,18.365192,19.306576,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.328743,18.253763,16.471678,15.000000,15.000000,15.000000,15.000000,15.000000,15.073251,17.232916,18.821701,19.890032,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452038,18.084627,16.386297,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.651010,17.929560,19.460268,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403042,17.698645,15.551436,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.657080,18.840607,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986666,18.299427,16.085207,15.000000,15.000000,15.000000,15.000000,15.000000,15.294532,18.043106,19.838667,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.560020,17.728668,15.664181,15.000000,15.000000,15.000000,15.338442,17.814131,19.917461,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.940430,18.692678,17.609556,17.140930,17.694426,19.155678,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
