0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833628,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331097,19.287586,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346619,18.584299,18.699440,19.577831,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691744,18.539618,17.889275,18.018936,18.850233,19.919888,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.841612,17.907600,17.405674,17.496521,18.166664,19.107557,19.920496,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.665916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.952742,18.087729,17.519505,17.234770,17.309616,17.815931,18.630613,19.460417,20.000000,20.000000,19.926895,19.103512,0.000000,0.000000
0.000000,0.000000,18.917704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839848,18.708298,17.906174,17.473196,17.303192,17.278076,17.411528,17.847656,18.605291,19.525383,20.000000,20.000000,20.000000,19.705894,0.000000,0.000000
0.000000,0.000000,18.775770,19.902197,20.000000,20.000000,20.000000,20.000000,20.000000,19.384569,18.342634,17.594395,17.178917,17.112259,17.249004,17.420292,17.669640,18.142359,18.955353,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.142437,19.633881,20.000000,20.000000,20.000000,20.000000,19.484026,18.500189,17.710659,17.212070,17.049616,17.185886,17.465340,17.707758,17.994953,18.513311,19.415588,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.913221,19.781563,19.720619,19.863138,20.000000,20.000000,20.000000,19.427937,18.677237,18.014973,17.622478,17.550760,17.749197,18.002718,18.184462,18.381897,18.825823,19.706543,20.000000,20.000000,20.000000,20.000000,20.000000,18.377268,15.739221
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.437233,18.780642,18.369331,18.318464,18.518555,18.702984,18.745884,18.746899,18.960556,19.647455,20.000000,20.000000,20.000000,20.000000,20.000000,18.060411,15.538731
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451450,18.936537,18.876833,19.103870,19.282066,19.259985,19.068186,18.982361,19.333355,20.000000,20.000000,20.000000,20.000000,19.786713,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797951,19.178156,19.106991,19.406792,19.695700,19.704077,19.411678,19.038738,18.964020,19.446775,20.000000,20.000000,19.925083,18.603439,0.000000,0.000000
0.000000,0.000000,19.735683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871153,19.205744,19.163355,19.584955,20.000000,20.000000,19.871365,19.272427,18.771063,18.708508,18.930183,18.931280,18.325508,17.232260,0.000000,0.000000
0.000000,0.000000,18.314142,18.777748,19.697832,20.000000,20.000000,20.000000,20.000000,20.000000,19.705263,19.098564,19.153349,19.730173,20.000000,20.000000,20.000000,19.737013,18.933428,18.435400,18.246058,17.966696,17.280886,16.254124,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.452810,19.781883,20.000000,20.000000,20.000000,20.000000,19.351103,18.857273,19.046495,19.761755,20.000000,20.000000,20.000000,20.000000,19.521542,18.854767,18.466503,18.038759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.396938,18.936789,20.000000,20.000000,20.000000,19.877935,19.009850,18.580421,18.807468,19.560110,20.000000,20.000000,20.000000,20.000000,20.000000,19.783379,19.410326,18.963306,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.932487,18.520798,19.969002,20.000000,20.000000,19.707085,18.811567,18.319220,18.432243,19.073614,19.966219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.172546,18.672787,20.000000,20.000000,20.000000,19.646603,18.692612,18.061094,17.945658,18.339663,19.074835,19.926500,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.538731,18.560099,17.789976,17.412184,17.495071,17.995663,18.783560,19.650850,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.332207,18.398193,17.521666,16.908213,16.698744,16.962271,17.662048,18.585896,19.519684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.433559,16.035149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.037542,15.645100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
