0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.799059,19.605261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.826420,19.783154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.188501,18.781384,18.982737,19.508635,19.928125,20.000000,19.860321,19.469967,19.049948,18.927895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.973854,18.727932,19.071411,19.766665,20.000000,20.000000,20.000000,19.846924,19.190056,18.902664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.537334,19.064182,19.024731,19.480200,20.000000,20.000000,20.000000,20.000000,20.000000,19.696907,19.220102,19.253990,19.417513,19.374338,19.266068,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.584833,19.343700,19.431862,19.870783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775816,19.620974,19.380669,19.209915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.905939,19.704041,19.729677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.507406,19.107035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877638,19.908012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866400,19.108013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.929831,19.701849,19.847445,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.283636,18.659561,18.398333,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877398,19.480358,19.474335,19.924528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654627,18.926065,18.537394,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642859,19.217505,19.152136,19.538305,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613792,19.231087,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.726576,19.223358,18.870333,18.832077,19.221821,19.958729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.584414,17.600744,18.827761,19.626524,19.805273,19.626530,19.447578,19.319248,19.085913,18.693296,18.376877,18.405403,18.884039,19.639721,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992916
15.141719,15.950301,17.089687,17.936100,18.264517,18.346151,18.466644,18.593813,18.495039,18.105040,17.774282,17.892691,18.533392,19.416176,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809721
0.000000,0.000000,15.348533,16.199936,16.756092,17.192572,17.646559,17.960936,17.885851,17.476873,17.185009,17.446257,18.281059,19.356735,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.394984,16.118856,16.835739,17.268848,17.217016,16.873062,16.733601,17.176365,18.157087,19.341774,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981474,19.851768,19.683512,19.562353,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.200911,16.020926,16.506199,16.538954,16.369097,16.451746,17.049694,18.063776,19.187801,20.000000,20.000000,20.000000,20.000000,19.753414,19.553009,19.332287,19.020914,18.724161,18.592815,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.286786,15.777724,15.952732,16.014334,16.307800,17.008530,17.956450,18.863714,19.492424,19.727701,19.622141,19.362356,19.125500,18.916426,18.652514,18.270456,17.907484,17.790129,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.153458,15.533796,15.865596,16.338879,17.071667,17.903189,18.517609,18.755379,18.698952,18.531054,18.404905,18.332199,18.218618,17.970360,17.595091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.282448,15.915115,16.565577,17.317249,18.012733,18.339941,18.204826,17.866821,17.664833,17.707722,17.830931,17.787062,17.505724,17.117517,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.226608,16.142124,16.977337,17.759394,18.350773,18.463985,18.074560,17.581591,17.415867,17.643267,17.942457,17.938370,17.571421,17.132637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.538115,16.644550,17.604387,18.409864,18.921442,18.888247,18.389153,17.883802,17.804516,18.182253,18.622318,18.672812,18.249161,17.723669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.516867,17.676060,18.606922,19.330297,19.702505,19.555304,19.028740,18.576834,18.581539,19.035278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.263830,19.303812,20.000000,20.000000,20.000000,20.000000,19.937822,19.516085,19.508141,19.934095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
