0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.305561,19.187670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.801092,19.086525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.594250,19.390692,18.798964,18.696659,19.098145,19.815533,17.997597,17.802420,15.084289,15.023262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.486927,19.363966,18.982925,19.105885,19.607683,20.000000,18.067436,17.990898,15.154343,15.016269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.045189,21.064102,20.753378,19.998722,19.532091,19.512365,19.740101,20.000000,20.000000,20.000000,18.606915,18.606915,15.271133,15.092866,13.258738,13.350069,13.604589,13.946770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.005337,21.010714,20.799080,20.223619,19.686384,19.715931,19.935392,20.000000,20.000000,20.101952,18.761362,18.814520,15.630562,15.634630,13.599779,13.438039,13.481783,13.680750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.717810,20.709385,20.607224,20.395853,20.063717,19.864838,20.000000,20.000000,20.178640,20.298004,19.779333,19.827848,17.142532,17.144148,15.591952,15.475674,15.616306,15.576921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.257530,20.254494,20.258587,20.288357,19.971687,19.616982,19.971481,20.084141,20.209358,20.315809,19.848951,19.962502,17.306923,17.314520,15.786265,15.705688,16.023655,15.746402,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.623419,19.277847,19.242483,19.680191,20.082779,20.212257,20.327881,20.492718,20.674908,19.163767,19.162294,18.393507,18.384007,19.423426,19.168852,20.369757,20.437466,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.676987,19.105013,18.981945,19.217480,19.766096,20.022285,20.274506,20.444302,20.655905,20.863321,19.329943,19.299255,18.545950,18.606237,19.733576,19.711216,20.809237,20.679771,0.000000,0.000000
0.000000,0.000000,19.299786,19.299786,19.900249,19.900249,19.810822,19.459787,19.307667,19.552097,20.003012,20.004637,20.248655,20.614431,20.824987,21.011372,20.828388,20.774622,20.531464,20.640017,21.322697,21.528568,21.401615,21.157352,0.000000,0.000000
0.000000,0.000000,18.967457,19.141029,19.900249,19.900249,20.000000,20.000000,19.863287,19.761303,19.801373,19.921585,20.219221,20.711557,20.890282,21.028286,20.830873,20.785105,20.568283,20.720436,21.459167,21.704159,21.740198,21.597425,0.000000,0.000000
16.094370,16.758619,16.111725,16.983036,17.338488,17.505926,17.909216,17.845051,18.398542,18.202236,18.870052,19.108152,20.096861,20.568943,20.824196,20.892239,20.931471,20.940254,21.006092,21.216158,21.531275,21.766212,21.759052,21.558500,21.357431,20.932814
14.373149,14.885468,14.130894,15.146031,15.835486,16.865736,17.418749,17.482334,18.103107,17.908106,18.553560,18.879435,19.952175,20.438059,20.708828,20.702808,20.739687,20.813934,20.953356,21.196325,21.483917,21.654457,21.607656,21.416483,21.070051,20.350945
0.000000,0.000000,13.175468,14.159325,13.838727,15.061828,14.685020,14.905753,13.996565,13.784718,15.049935,15.765919,18.646587,19.154955,20.651155,20.562183,20.586042,20.692022,20.853207,21.051481,21.234138,21.294888,21.226208,20.824467,0.000000,0.000000
0.000000,0.000000,11.879281,12.340081,11.740885,12.794384,12.247557,12.406085,11.640275,11.864702,13.750731,15.325679,18.777895,19.253754,20.637789,20.448900,20.422379,20.512159,20.627554,20.715235,20.727333,20.465876,19.663511,18.986980,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.339360,12.707670,10.319465,10.446584,8.356178,9.035125,10.943709,12.850075,17.444328,18.181053,20.390221,20.122936,19.943136,19.880829,19.749393,19.483772,18.896713,18.098986,17.340776,16.814428,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.253499,12.253499,9.604459,9.849928,7.707582,7.803464,9.921160,11.853518,16.353296,16.917459,18.916428,18.707050,18.399120,17.949398,17.673819,17.496023,17.159134,16.593987,16.049906,15.853427,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,11.815295,11.892024,8.936149,9.102048,9.713019,11.432415,15.488059,15.958854,17.455107,17.242939,16.634363,16.024483,15.780744,15.802117,15.760509,15.562882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,11.815295,11.815295,8.810474,9.126808,9.114614,10.627850,14.713077,15.280769,16.866341,16.375154,15.517078,14.855523,14.735908,14.933347,15.128050,15.241801,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,10.564982,11.022740,10.111078,11.579885,14.947695,15.728546,17.145376,16.467049,15.473623,14.881827,14.917713,15.212146,15.407543,15.599853,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.599302,12.824362,13.018794,11.289693,11.845146,11.140419,12.605383,16.063368,16.895409,18.216795,17.422091,16.426538,15.948170,16.110308,16.356699,16.332911,16.291815,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.695822,13.371703,12.647469,14.149081,16.996670,17.606413,19.760366,18.883249,18.036783,17.713226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.109919,15.892640,15.317922,16.445539,18.241158,18.168417,20.471546,20.048325,19.906950,19.939951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.921225,16.811998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.197859,17.048119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
