0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.704529,17.694763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.180874,18.044201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.033481,15.329700,15.878294,16.731426,17.689323,18.512197,19.197569,19.870445,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.030132,16.212736,16.524282,17.133673,17.949951,18.812866,19.618563,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.456669,15.519297,15.797684,16.137280,16.337351,16.406385,16.576836,17.057516,17.841999,18.760015,19.647997,20.000000,20.000000,20.000000,20.000000,19.925650,19.448111,18.787806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.249645,16.070351,16.096046,16.212826,16.251554,16.195883,16.279448,16.719307,17.493923,18.422163,19.309549,19.987501,20.000000,20.000000,20.000000,19.837589,19.455154,18.842403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.424595,16.945749,16.627758,16.428904,16.232193,16.027567,16.037113,16.425606,17.146297,17.985970,18.773321,19.371607,19.692488,19.730415,19.607239,19.443941,19.169334,18.676451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.784718,18.143332,17.562473,17.062248,16.613558,16.268496,16.190001,16.466009,17.010395,17.644970,18.225933,18.697014,18.979635,19.029877,18.933197,18.812597,18.652445,18.298458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.923527,19.349623,18.701092,18.031523,17.423613,17.008520,16.874266,17.012554,17.297152,17.594011,17.870827,18.162075,18.413580,18.493502,18.401148,18.296188,18.203175,17.956476,17.570602,17.431927,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.708654,19.028696,18.424887,18.063587,17.957569,17.994854,18.021582,17.942387,17.857662,17.943125,18.191572,18.375664,18.355913,18.254322,18.144739,17.918066,17.601274,17.550175,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840462,19.368671,19.173494,19.181265,19.177967,19.001537,18.616659,18.234516,18.138420,18.425852,18.783445,18.895081,18.765196,18.533051,18.267117,18.056007,18.183601,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.486099,18.942905,18.790342,19.126261,19.614990,19.809469,19.585794,19.168167,18.842592,18.808868,19.196251,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922794,19.794458,20.000000,20.000000,20.000000,20.000000,19.855215,19.505707,19.653196,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941908,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.462109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.850182,19.864582,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
