0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.453529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.916279,15.469751,15.816003,16.900925,18.520624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.977721,17.654179,19.346207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.305396,16.929358,18.536896,19.729412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.305704,17.806814,19.024904,19.961294,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.523722,15.000000,15.000000,15.000000,15.000000,15.000000,15.778037,17.098860,18.323597,19.412510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800810,18.670277,0.000000,0.000000
0.000000,0.000000,16.244038,15.000000,15.000000,15.000000,15.000000,15.000000,15.483494,16.490597,17.563614,18.677591,19.729233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911562,18.917181,0.000000,0.000000
0.000000,0.000000,16.166908,15.117557,15.000000,15.000000,15.000000,15.058465,15.622409,16.237324,17.004974,18.007113,19.080549,19.979118,20.000000,20.000000,20.000000,20.000000,19.826656,19.690445,19.828976,20.000000,19.900030,19.193493,0.000000,0.000000
0.000000,0.000000,16.484419,15.591854,15.084574,15.072285,15.434544,15.909102,16.288633,16.561729,16.977343,17.710827,18.638643,19.459044,19.946577,20.000000,19.939360,19.661688,19.395737,19.295240,19.461983,19.753441,19.834312,19.469206,0.000000,0.000000
18.600807,18.120787,17.303946,16.503635,16.046345,16.074135,16.475420,16.987379,17.307152,17.371109,17.446384,17.790541,18.374891,18.930244,19.243126,19.320465,19.262062,19.126001,18.975433,18.918268,19.099943,19.436100,19.687708,19.628119,19.226707,18.583620
19.454027,19.127548,18.445581,17.740887,17.308708,17.281330,17.628275,18.108540,18.388245,18.310747,18.088390,18.022667,18.186127,18.397013,18.498611,18.524458,18.556366,18.572536,18.551874,18.571363,18.779846,19.155378,19.521290,19.692930,19.581842,19.231836
0.000000,0.000000,19.586075,19.049261,18.695232,18.611786,18.808533,19.123268,19.274015,19.058540,18.623022,18.260250,18.113237,18.083157,18.043816,18.015905,18.070103,18.194677,18.315935,18.465633,18.754780,19.178972,19.615818,19.879408,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.897186,19.889347,19.940546,19.875322,19.535830,19.001987,18.527264,18.279289,18.192329,18.110250,18.021940,18.036808,18.200466,18.457649,18.774742,19.170752,19.646620,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883984,19.370810,18.947739,18.746473,18.698015,18.620144,18.473686,18.398108,18.532972,18.863899,19.286722,19.746088,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924068,19.622553,19.505161,19.490288,19.373661,19.113375,18.897221,18.926056,19.210552,19.603182,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744024,19.346626,19.228607,19.384438,19.637691,19.891735,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.748800,19.494131,19.524893,19.640392,19.729700,19.753153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841589,19.778717,19.788628,19.738600,19.573202,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.795961,19.424166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
