0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.555424,21.820358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.535419,21.765682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.083183,20.620674,21.175323,21.568661,21.781389,21.886433,21.908052,21.811928,21.560400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.453529,20.000000,20.434746,21.020327,21.441420,21.689110,21.816769,21.848745,21.773815,21.558540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.289495,13.768315,14.443729,16.108110,18.382528,20.000000,20.000000,20.564817,21.019625,21.346687,21.574795,21.697767,21.690952,21.532770,21.168091,20.537394,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.078027,12.838693,13.065738,14.602443,16.969566,19.324488,20.000000,20.000000,20.389912,20.791050,21.146513,21.413303,21.529652,21.458015,21.177120,20.644823,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.973898,12.626068,12.752867,13.529298,15.776484,17.995165,19.678799,20.000000,20.000000,20.240150,20.670914,21.049595,21.276283,21.295704,21.100075,20.693508,20.085247,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.993787,12.666912,12.760900,13.142604,14.936302,16.911156,18.508081,19.680080,19.807819,19.850534,20.290873,20.693256,20.973427,21.044220,20.918097,20.629904,20.209085,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.684357,13.545430,13.048505,12.858577,13.006043,13.344442,14.485808,16.119883,17.565807,18.761841,18.617329,18.698809,18.550695,19.199194,19.916710,20.014736,20.452166,20.267591,20.326294,20.043285,19.800810,18.180862,0.000000,0.000000
0.000000,0.000000,15.045282,13.384491,13.084372,13.055759,13.298089,13.653342,14.444473,15.648184,16.790733,17.883110,18.157650,18.561235,18.430353,19.128958,19.848997,19.955278,20.430038,20.336020,20.535620,20.404171,20.071192,18.480598,0.000000,0.000000
0.000000,0.000000,14.800200,13.379726,13.102192,13.195862,13.519591,13.983551,14.237834,15.003670,13.599304,14.503662,14.256001,15.333353,15.992201,16.588015,18.193846,18.307264,19.563431,19.403133,20.624010,20.668112,20.112850,18.821608,0.000000,0.000000
