0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.889154,16.359283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.929161,16.468636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.833632,18.758652,17.649355,16.862680,16.437223,16.227137,16.183893,16.376143,16.879198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.130510,17.959345,17.117159,16.621782,16.366463,16.302511,16.452370,16.882921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.870363,17.960751,17.306623,16.850410,16.604467,16.618095,16.934460,17.663818,18.925215,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.220175,18.417900,17.706972,17.173393,16.940697,17.083967,17.645758,18.710354,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.519699,18.658171,17.900810,17.447435,17.408594,17.799850,18.612982,19.829508,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.418257,18.613487,18.053144,17.911558,18.163809,18.740194,19.581829,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863523,19.111757,18.537838,18.341784,18.501427,18.870573,19.347410,19.913429,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.252232,18.673265,18.460699,18.545679,18.733717,18.928761,19.191656,19.587870,20.000000,0.000000,0.000000
0.000000,0.000000,19.830202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931137,19.114016,18.519335,18.292498,18.308964,18.357136,18.409931,18.611769,19.074339,19.766754,0.000000,0.000000
0.000000,0.000000,19.946478,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829439,18.974998,18.366606,18.111506,18.032570,17.988813,18.047264,18.375660,19.044582,19.909897,0.000000,0.000000
18.782984,19.554710,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844156,19.014925,18.391285,18.058550,17.876766,17.792532,17.924444,18.422894,19.230124,20.000000,20.000000,20.000000
19.277710,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875399,19.104307,18.469711,18.048937,17.783752,17.701151,17.922346,18.511801,19.333038,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788511,19.101126,18.487236,18.011759,17.702906,17.640526,17.918318,18.513420,19.236607,19.831987,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624739,19.090582,18.569061,18.112375,17.782825,17.690382,17.928587,18.436565,18.994684,19.369623,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960394,19.928436,19.914000,19.864485,19.734438,19.503744,19.206278,18.887886,18.546419,18.215601,18.004614,18.045586,18.316626,18.635965,18.780447,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684410,19.385422,19.228106,19.216444,19.277500,19.352362,19.412756,19.432457,19.431517,19.407343,19.285887,19.002136,18.625359,18.333418,18.229656,18.225439,18.158081,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.686201,19.463615,19.206234,18.909203,18.654953,18.541000,18.582239,18.709072,18.883375,19.099361,19.341110,19.631123,19.923664,20.000000,19.899071,19.427639,18.834948,18.351543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.017418,18.785336,18.571571,18.361574,18.194683,18.137094,18.193808,18.319130,18.511013,18.785898,19.161430,19.653091,20.000000,20.000000,20.000000,20.000000,19.544413,18.872101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.617346,18.415956,18.259447,18.148695,18.082333,18.065042,18.085066,18.143852,18.274147,18.523962,18.920269,19.469389,20.000000,20.000000,20.000000,20.000000,20.000000,19.763771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.439240,18.262197,18.117859,18.059540,18.055504,18.066742,18.084572,18.123713,18.219114,18.407980,18.721088,19.195007,19.811378,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.753939,17.814281,17.957062,18.140869,18.302732,18.453373,18.670229,19.058138,19.648247,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.179480,17.294493,17.653925,18.096325,18.415720,18.577459,18.753677,19.148294,19.818531,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.496052,18.680304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.603600,18.767157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
