0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.746431,16.597128,17.255453,18.414370,19.723808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.156054,15.677386,16.131475,17.249443,18.630775,19.956560,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.947797,15.252135,15.505734,16.447805,17.694254,18.916538,19.898773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.987573,15.333824,15.521802,16.285208,17.261196,18.208683,18.966354,19.437571,19.615637,19.701069,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.321270,17.090860,16.097010,15.717154,16.012087,16.688885,17.415543,18.042048,18.484421,18.698662,18.765177,18.928139,19.454765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.021172,0.000000,0.000000
0.000000,0.000000,17.602491,16.768982,16.168743,16.111519,16.596178,17.306684,17.921959,18.315174,18.454241,18.411036,18.387356,18.652992,19.350561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907127,19.126837,0.000000,0.000000
0.000000,0.000000,17.096783,16.524342,16.204384,16.391724,17.039183,17.850174,18.494144,18.795986,18.752304,18.556744,18.510670,18.868235,19.625494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947992,19.499977,19.022987,0.000000,0.000000
0.000000,0.000000,16.873814,16.450712,16.287954,16.593506,17.337524,18.246834,18.988293,19.315092,19.234552,19.000690,18.987383,19.391850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716131,19.325359,19.111494,18.896051,0.000000,0.000000
17.580282,17.222614,16.836676,16.522612,16.485863,16.862131,17.614761,18.551535,19.350172,19.738611,19.700165,19.500139,19.522602,19.906837,20.000000,20.000000,20.000000,20.000000,20.000000,19.713291,19.140774,18.958067,19.025835,19.093449,19.093565,19.114902
17.727072,17.288111,16.929819,16.778969,16.912266,17.332396,18.010445,18.842432,19.590910,19.981482,19.978733,19.814592,19.820915,20.000000,20.000000,20.000000,20.000000,20.000000,19.954592,19.253275,18.861574,18.954920,19.319181,19.674561,19.952507,20.000000
0.000000,0.000000,17.218321,17.336611,17.706362,18.161821,18.685551,19.271502,19.814735,20.000000,20.000000,19.905746,19.821077,19.912157,20.000000,20.000000,20.000000,19.895203,19.483965,19.038300,18.909010,19.215317,19.754538,20.000000,0.000000,0.000000
0.000000,0.000000,17.779068,18.241547,18.880123,19.391031,19.712337,19.969446,20.000000,20.000000,20.000000,19.959871,19.741693,19.611408,19.514143,19.419609,19.353334,19.314056,19.238842,19.160019,19.250401,19.586983,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.576925,19.349653,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823061,19.517673,19.244604,19.018351,18.946505,19.090254,19.355022,19.600361,19.799921,19.987036,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.387484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796402,19.485134,19.201717,19.092821,19.295635,19.721869,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876831,19.688190,19.769751,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
