0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.608084,19.160505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.461569,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.403786,19.605139,19.633196,19.787865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.882631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.505348,17.110996,17.909594,18.904253,19.976624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.621679,16.936741,17.482086,18.372322,19.596579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.055761,16.984688,17.140141,17.773127,19.005877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.543957,17.156221,16.997866,17.419424,18.635386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.506502,18.269487,17.733562,17.166231,16.893225,17.274858,18.511854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522846,19.089804,0.000000,0.000000
0.000000,0.000000,18.666239,18.211864,17.501116,16.834909,16.572254,17.009375,18.276657,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.477911,18.693357,18.142708,0.000000,0.000000
0.000000,0.000000,18.525141,17.840027,16.988657,16.272793,16.025522,16.489796,17.748779,19.629948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886990,18.842598,17.966499,17.347342,0.000000,0.000000
0.000000,0.000000,18.230003,17.353123,16.443422,15.737191,15.491623,15.927231,17.125004,18.878973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.193218,18.263052,17.470556,16.876900,0.000000,0.000000
19.585306,18.913319,18.002941,17.010605,16.106426,15.445226,15.217434,15.613187,16.731865,18.291883,19.745920,20.000000,20.000000,20.000000,20.000000,20.000000,19.937546,19.892550,19.731001,19.259068,18.576429,17.920052,17.394876,16.927320,16.548582,16.427071
19.926022,19.130537,18.077209,17.006214,16.119228,15.514406,15.310576,15.692837,16.714396,18.041489,19.180267,19.825058,20.000000,19.917149,19.606752,19.292202,19.206322,19.263847,19.147808,18.729021,18.243406,17.937840,17.750589,17.471361,17.076139,16.792519
0.000000,0.000000,18.422852,17.322424,16.440233,15.858803,15.687636,16.102310,17.081221,18.251734,19.182957,19.691954,19.800873,19.569447,19.090849,18.694963,18.668863,18.850285,18.840374,18.536318,18.256407,18.238153,18.323248,18.239992,0.000000,0.000000
0.000000,0.000000,18.781412,17.724064,16.852192,16.253654,16.108231,16.601849,17.654152,18.838375,19.734316,20.000000,20.000000,19.747370,18.963591,18.365496,18.292664,18.536249,18.656818,18.556803,18.499414,18.652365,18.875145,18.934441,0.000000,0.000000
0.000000,0.000000,18.911293,17.970280,17.155245,16.554787,16.396461,16.954159,18.115469,19.409283,20.000000,20.000000,20.000000,20.000000,19.203262,18.321009,18.019241,18.133360,18.330931,18.508419,18.753080,19.064314,19.323557,19.419216,0.000000,0.000000
0.000000,0.000000,18.731564,17.992411,17.327192,16.762791,16.553013,17.061407,18.249420,19.639671,20.000000,20.000000,20.000000,20.000000,19.743273,18.528778,17.808453,17.587481,17.730452,18.194326,18.828915,19.379227,19.652763,19.696976,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.388454,16.900789,16.616278,17.000309,18.133045,19.617165,20.000000,20.000000,20.000000,20.000000,20.000000,18.983271,17.743427,17.050396,17.028070,17.693005,18.695509,19.490301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.337511,16.896517,16.542450,16.821199,17.949594,19.607079,20.000000,20.000000,20.000000,20.000000,20.000000,19.695452,17.983250,16.839859,16.570347,17.244652,18.404814,19.341940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.192148,16.731415,16.321867,16.594170,17.822561,19.730692,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.608543,17.133373,16.588951,17.069677,18.119488,19.026371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.987570,16.476280,16.107635,16.486753,17.889013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476393,17.797297,16.997141,17.180796,17.985676,18.728525,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.240124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.431210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.716702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.710932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
