0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640089,18.265099,17.175005,16.555292,16.551641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.041946,17.478708,16.213711,15.477551,15.473212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.524206,16.942337,15.631784,15.000000,15.000000,15.701131,17.250740,18.879608,19.868479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634567,18.203615,16.668835,15.415287,15.000000,15.000000,15.541007,16.987347,18.563551,19.630127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.404646,18.096529,16.660994,15.492901,15.000000,15.040287,15.817976,17.065659,18.387003,19.324057,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367373,18.198246,16.848812,15.790524,15.371631,15.656711,16.475437,17.543257,18.548159,19.196917,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.481865,18.401148,17.148569,16.185055,15.885633,16.325214,17.251965,18.265871,19.015007,19.321522,19.269524,19.077698,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695972,18.622629,17.458055,16.570644,16.344597,16.860683,17.863123,18.875885,19.490585,19.584656,19.314981,18.983013,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992985,18.858753,17.748810,16.947968,16.735199,17.210220,18.155102,19.130964,19.730841,19.803556,19.502081,19.123722,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.080351,18.031698,17.327587,17.118374,17.464069,18.223297,19.081593,19.703579,19.915209,19.753981,19.455259,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.264841,18.316011,17.740740,17.540716,17.726994,18.243454,18.926130,19.558039,19.934921,19.979494,19.816076,19.686733,19.876406
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.310476,18.599739,18.196669,18.013081,18.051077,18.336039,18.830267,19.403387,19.879642,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635294,19.114264,18.811253,18.671942,18.559002,18.487524,18.564539,18.833233,19.261175,19.748983,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675171,19.371889,19.049366,18.774174,18.719122,18.918402,19.171715,19.248446,19.148643,19.016396,18.994768,19.163227,19.558655,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913044,19.308733,18.750093,18.287146,17.953785,17.889496,18.256023,19.021261,19.808624,20.000000,20.000000,19.816923,19.435104,19.267069,19.455833,19.992079,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656963,18.828522,18.052351,17.425543,17.053326,17.144596,17.908718,19.241940,20.000000,20.000000,20.000000,20.000000,20.000000,19.649895,19.537712,19.932779,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.789650,18.720997,17.672045,16.804180,16.333393,16.515215,17.583073,19.408678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.971479,17.568550,16.375792,15.686323,15.813155,17.014164,19.125469,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798491,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.256794,17.492994,15.948422,15.000000,15.000000,15.995065,18.133478,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823473,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.205647,17.132784,15.308797,15.000000,15.000000,15.000000,16.641798,19.145872,20.000000,20.000000,20.000000,20.000000,20.000000,19.825026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.785069,16.509628,15.000000,15.000000,15.000000,15.000000,15.204896,17.728119,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.430752,16.160612,15.000000,15.000000,15.000000,15.000000,15.000000,16.963905,19.289310,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
