0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.943350,6.943350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.943350,6.943350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.347322,9.347322,8.683090,8.683090,6.604839,6.604839,3.567322,3.567322,0.133637,0.133637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.347322,9.347322,8.683090,8.683090,6.604839,6.604839,3.567322,3.567322,0.133637,0.133637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.147857,5.147857,6.996734,6.996734,7.514545,7.514545,7.011815,7.011815,5.703469,5.703469,3.503977,3.503977,0.594501,0.594501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.147857,5.147857,6.996734,6.996734,7.514545,7.514545,7.011815,7.011815,5.703469,5.703469,3.503977,3.503977,0.594501,0.594501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.671143,3.671143,4.830915,4.830915,5.172988,5.172988,5.037968,5.037968,4.389300,4.389300,2.946293,2.946293,0.778075,0.778075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.671143,3.671143,4.830915,4.830915,5.172988,5.172988,5.037968,5.037968,4.389300,4.389300,2.946293,2.946293,0.778075,0.778075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.473718,0.473718,1.660840,1.660840,2.384472,2.384472,2.801157,2.801157,2.909578,2.909578,2.501005,2.501005,1.397156,1.397156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.473718,0.473718,1.660840,1.660840,2.384472,2.384472,2.801157,2.801157,2.909578,2.909578,2.501005,2.501005,1.397156,1.397156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.139406,0.139406,0.701934,0.701934,1.336701,1.336701,1.549022,1.549022,1.027513,1.027513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.139406,0.139406,0.701934,0.701934,1.336701,1.336701,1.549022,1.549022,1.027513,1.027513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384417,0.384417,1.412395,1.412395,1.683582,1.683582,0.943388,0.943388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384417,0.384417,1.412395,1.412395,1.683582,1.683582,0.943388,0.943388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776287,0.776287,2.281539,2.281539,2.622636,2.622636,1.689921,1.689921,0.375605,0.375605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776287,0.776287,2.281539,2.281539,2.622636,2.622636,1.689921,1.689921,0.375605,0.375605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705682,0.705682,2.725352,2.725352,3.219033,3.219033,2.233170,2.233170,0.922773,0.922773,0.027074,0.027074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705682,0.705682,2.725352,2.725352,3.219033,3.219033,2.233170,2.233170,0.922773,0.922773,0.027074,0.027074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311368,2.311368,3.152997,3.152997,2.354996,2.354996,1.192757,1.192757,0.570310,0.570310,0.156042,0.156042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311368,2.311368,3.152997,3.152997,2.354996,2.354996,1.192757,1.192757,0.570310,0.570310,0.156042,0.156042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
