0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.680212,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.626123,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.274595,17.927876,18.397552,18.741362,19.185640,19.745785,20.000000,20.000000,19.912090,19.203503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.270105,17.808105,18.113298,18.261833,18.533581,19.032385,19.580364,19.870119,19.701586,19.179298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.667122,17.836512,17.258869,17.164402,17.447397,17.756618,17.832716,17.787996,17.932444,18.402081,19.035561,19.494209,19.525358,19.186605,18.786289,18.592388,18.624353,18.750250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.849436,18.302162,17.883514,17.747126,17.823259,17.854349,17.692047,17.494999,17.571764,18.047138,18.732136,19.280628,19.424212,19.211599,18.934212,18.854979,18.986437,19.123577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.019516,18.847027,18.679787,18.593399,18.525229,18.323370,17.935959,17.575550,17.553860,17.961700,18.580381,19.086838,19.243792,19.095312,18.904699,18.919882,19.109055,19.204060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.222317,19.436474,19.583412,19.655231,19.580521,19.248020,18.681932,18.136806,17.916235,18.086552,18.447914,18.753813,18.846992,18.742506,18.646347,18.730747,18.920605,18.936569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.631001,19.119900,19.625036,20.000000,20.000000,20.000000,20.000000,20.000000,19.708160,19.001724,18.516151,18.314398,18.285217,18.308802,18.301901,18.246651,18.223242,18.321943,18.440777,18.352060,17.971212,17.495682,0.000000,0.000000
0.000000,0.000000,19.120739,19.677008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796806,19.089966,18.522640,18.108551,17.878752,17.795979,17.762465,17.736977,17.746565,17.722813,17.542789,17.173441,16.790831,0.000000,0.000000
0.000000,0.000000,19.763414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449015,18.623932,17.958067,17.592005,17.489780,17.454815,17.340288,17.163692,16.971027,16.736622,16.455240,16.266726,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589128,18.649693,17.899759,17.532949,17.475353,17.428982,17.187395,16.824488,16.497259,16.234467,16.039631,16.027617,0.000000,0.000000
19.362427,19.966156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552950,18.615906,17.940136,17.677702,17.681669,17.617416,17.283548,16.825888,16.440058,16.150946,15.949833,16.013987,16.537716,17.436687
19.709488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.330040,18.471525,17.944248,17.807438,17.859377,17.780949,17.435490,16.996984,16.624657,16.291491,16.028475,16.079334,16.690517,17.746569
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969065,18.990019,18.233164,17.817385,17.722919,17.757193,17.686062,17.423634,17.101286,16.798967,16.462444,16.179195,16.249363,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691854,18.763205,18.072865,17.652765,17.462635,17.405630,17.344418,17.211643,17.058254,16.887447,16.655008,16.478548,16.647539,0.000000,0.000000
