0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.606451,18.450386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.709490,18.452694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.673292,17.620070,17.587309,17.613926,17.793839,18.242693,18.999678,19.932497,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.808292,17.755095,17.798531,17.814585,17.762215,17.888000,18.485350,19.513557,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.183624,18.063295,17.963844,17.765738,17.534798,17.491955,17.662245,17.783384,17.689503,17.650026,18.141272,19.284317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.355839,17.965302,17.634914,17.247921,16.892397,16.822165,17.139275,17.544506,17.698353,17.759144,18.246628,19.408577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.486334,17.761002,17.151941,16.584541,16.081322,15.945220,16.404200,17.196430,17.834801,18.244116,18.843231,19.965155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.767847,17.698704,16.836182,16.116722,15.519530,15.324474,15.851244,16.947165,18.054981,18.909252,19.759171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.374172,18.052273,16.997120,16.183891,15.575144,15.371480,15.885717,17.037590,18.385212,19.594646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.103304,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.878618,17.683178,16.820667,16.241899,16.097330,16.565166,17.613451,18.924196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.502731,18.377411,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.889071,18.585997,17.652746,17.139727,17.112282,17.621536,18.568739,19.723795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670458,18.949892,17.963322,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.224596,18.290451,17.901758,18.054483,18.686893,19.651051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479151,18.936796,18.367138,17.730957,0.000000,0.000000
