0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.980667,11.541410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.392667,11.324040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.657927,19.327570,18.121017,17.571239,16.231680,15.347806,14.974953,14.564355,14.439107,13.125133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.722527,19.685408,18.752344,18.562822,17.759912,17.049936,16.619272,15.951771,15.420375,13.590310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.794622,20.578777,20.469353,20.320465,20.512056,20.959986,21.387074,21.408169,21.185297,20.932819,20.326550,19.337088,17.866449,15.591084,13.216805,12.591188,11.166743,11.166743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.469503,20.162737,19.954540,20.096642,20.456278,20.934803,21.403963,21.669346,21.675724,21.522091,21.345869,20.617651,18.909124,16.420540,13.698462,13.006237,11.595978,11.187593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.201685,20.051327,20.011133,20.016617,20.276180,20.751772,21.318340,21.799620,22.059841,22.045494,21.795732,21.374264,19.724062,17.475803,15.275730,14.003849,12.482221,12.157679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.476757,20.273579,20.095831,20.085756,20.251244,20.620527,21.161058,21.770082,22.240152,22.374718,22.106466,21.523491,20.574707,18.332544,16.570705,14.547439,13.002137,12.727231,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.564259,20.990974,20.703138,20.415918,20.269049,20.234701,20.294725,20.512671,20.963707,21.598063,22.196404,22.455910,22.219664,21.578941,20.772051,19.249680,17.554296,15.777739,13.908078,13.685673,10.647247,10.570137,0.000000,0.000000
0.000000,0.000000,21.084160,21.056963,20.796734,20.526066,20.388840,20.323063,20.294790,20.388243,20.731060,21.331333,21.956142,22.280495,22.119406,21.538738,20.752216,20.000000,18.537350,16.913879,14.989090,14.345266,11.564285,12.149729,0.000000,0.000000
0.000000,0.000000,19.206619,19.167397,19.188271,18.917063,20.357019,20.287367,20.248581,20.258322,20.496796,20.988142,21.537127,21.853662,21.775846,21.343687,20.697065,20.016973,19.411507,17.957876,16.599876,15.925454,13.436745,13.898843,0.000000,0.000000
0.000000,0.000000,19.257563,19.132341,19.099907,18.806923,20.262726,20.219290,20.188007,20.160353,20.291420,20.640888,21.051270,21.286190,21.231434,20.942364,20.497875,19.988523,19.819407,18.678789,17.477226,16.671682,13.827626,13.975286,0.000000,0.000000
17.961445,18.293289,17.889572,17.641556,17.995684,17.658031,19.555235,19.539633,20.096249,20.052057,20.113424,20.345879,20.612741,20.718599,20.617533,20.389769,20.055660,19.757177,19.675642,18.803953,17.541790,16.563011,14.513727,14.268170,13.082699,12.746325
18.310818,18.542751,18.026052,17.678837,17.947472,17.539598,19.411207,19.411207,20.000000,20.000000,20.000000,20.061369,20.243385,20.246264,20.064924,19.950960,19.676832,19.566565,19.183926,18.368910,17.075827,15.926579,13.591094,13.057987,11.742313,11.456892
0.000000,0.000000,18.832127,18.441261,19.105423,18.628422,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641676,19.236204,18.466650,18.315887,18.333609,18.149548,17.753860,16.856064,15.518580,14.191157,12.822276,12.558058,0.000000,0.000000
0.000000,0.000000,18.614868,18.210243,18.885738,18.600683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.011776,18.541801,17.551792,17.597883,17.835073,17.759413,17.300785,16.211596,14.637027,13.093901,12.547886,12.262815,0.000000,0.000000
0.000000,0.000000,20.740067,20.321707,19.045839,18.569969,18.846605,19.602407,20.000000,20.000000,19.483986,18.950066,17.073612,16.595112,15.718312,16.033649,16.407545,16.407442,15.879415,14.578416,13.096948,11.842111,11.886847,11.606679,0.000000,0.000000
0.000000,0.000000,20.063480,18.528877,16.816002,16.249489,16.702551,17.761000,18.822611,19.057014,18.617842,18.271719,16.566824,16.104595,15.500726,16.101355,16.705776,16.793932,16.223259,14.764369,13.069882,11.677062,11.690297,11.412934,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.204115,14.620913,15.182101,16.413782,17.661942,18.414501,17.997450,17.807508,16.524080,16.196064,16.067558,17.051727,17.530128,17.584333,16.432583,15.012090,12.799801,10.787843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.333263,13.858223,14.457499,15.719258,16.989702,17.819126,17.671595,17.585424,16.417088,16.252968,16.239086,17.461618,17.977310,17.881979,17.304829,16.429396,14.393774,12.392388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.092340,13.828210,14.470178,15.619087,16.773527,17.559776,17.351255,17.390007,17.270330,17.195215,17.544788,18.719259,18.479744,18.495611,17.031319,17.031319,15.509397,13.609697,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.194400,14.234147,14.933851,15.945307,16.867167,17.472908,17.200405,17.297667,17.298363,17.357710,17.779755,18.850777,18.403585,18.393454,17.031319,17.031319,15.979533,15.554210,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.263119,15.574573,15.953138,16.096718,17.235500,17.442707,18.052301,19.159531,18.254293,18.254293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.591061,15.532499,15.645885,15.856180,17.126242,17.523764,18.317787,19.238346,18.254293,18.254293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.199162,16.845554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.093426,16.923065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
