0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436142,17.367834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.989807,17.246788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.504301,19.111095,18.865845,18.610256,18.294264,17.884777,17.402922,16.845917,16.177959,15.339906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.537218,19.306721,19.224001,19.207314,19.158285,18.983521,18.569452,17.871286,16.930164,15.771094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.808125,19.756607,19.845034,19.995697,20.000000,20.000000,20.000000,19.602770,18.794968,17.663139,16.258978,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.827486,19.851925,19.822479,19.929066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476316,18.274385,16.780846,15.126734,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.610956,19.835928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.921057,17.427359,15.778333,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.863239,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782187,18.274515,16.611933,15.040524,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.475927,19.983335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.249680,17.554296,15.986595,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.537350,17.027340,15.904492,15.407066,15.589970,16.157867,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.411507,18.076021,16.985466,16.389961,16.432123,16.873568,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937489,18.849483,17.785252,17.043201,16.817678,17.006105,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961355,19.051006,18.029539,17.151699,16.664827,16.557266,16.594982,16.437132
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598896,18.715704,17.668941,16.675360,15.984051,15.665763,15.609072,15.491487
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.594528,19.491713,19.705235,19.867559,19.709557,19.130926,18.170074,16.999468,15.859655,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.370100,18.900126,18.912973,19.250162,19.547852,19.442696,18.801928,17.705389,16.366747,15.041368,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.349731,19.055075,19.227880,19.656387,20.000000,20.000000,19.807854,19.273933,18.691139,18.345722,18.474037,18.979866,19.421364,19.377972,18.683117,17.468105,15.976288,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.774902,17.635742,17.320744,17.634031,18.255503,18.822611,19.057014,18.941710,18.595585,18.184351,17.985552,18.252722,18.925039,19.519371,19.551418,18.863539,17.595858,16.019249,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.289776,16.005989,16.440102,17.232340,17.987698,18.414501,18.461409,18.271469,17.992304,17.920235,18.307699,19.097090,19.811459,19.960487,19.389608,18.223740,16.702398,15.154346,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.555642,15.371527,15.865391,16.733921,17.586100,18.146778,18.349607,18.266266,18.091969,18.099413,18.546253,19.379166,20.000000,20.000000,20.000000,19.374468,18.054668,16.560307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.457685,15.421947,15.936387,16.727411,17.516794,18.079077,18.356873,18.382521,18.302912,18.364231,18.826900,19.668213,20.000000,20.000000,20.000000,20.000000,19.801163,18.383587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.781253,15.928779,16.438381,17.080965,17.647566,18.039873,18.277870,18.393545,18.445604,18.587345,19.065248,19.894804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.895067,18.010653,18.096666,18.249102,18.450346,18.717033,19.193663,19.945419,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.187077,18.022596,17.901276,18.038219,18.378265,18.771717,19.225243,19.825069,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.292278,18.827139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.158867,18.818775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
