0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.346730,5.346730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.346730,5.346730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792102,0.792102,1.724466,1.724466,2.121788,2.121788,1.911553,1.911553,1.376507,1.376507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792102,0.792102,1.724466,1.724466,2.121788,2.121788,1.911553,1.911553,1.376507,1.376507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429538,0.429538,1.333256,1.333256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429538,0.429538,1.333256,1.333256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.077774,1.077774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.077774,1.077774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.011085,0.011085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470661,0.470661,3.470829,3.470829,0.000000,0.000000
0.000000,0.000000,0.011085,0.011085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470661,0.470661,3.470829,3.470829,0.000000,0.000000
0.000000,0.000000,1.910396,1.910396,1.611598,1.611598,0.026416,0.026416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082364,0.082364,2.650116,2.650116,0.000000,0.000000
0.000000,0.000000,1.910396,1.910396,1.611598,1.611598,0.026416,0.026416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082364,0.082364,2.650116,2.650116,0.000000,0.000000
2.905952,2.905952,3.392661,3.392661,2.617046,2.617046,0.588792,0.588792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247400,0.247400,1.640595,1.640595,2.781191,2.781191
2.905952,2.905952,3.392661,3.392661,2.617046,2.617046,0.588792,0.588792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247400,0.247400,1.640595,1.640595,2.781191,2.781191
0.000000,0.000000,2.605438,2.605438,1.399317,1.399317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358324,0.358324,0.964119,0.964119,0.931925,0.931925,0.817246,0.817246,0.940583,0.940583,1.167830,1.167830,0.000000,0.000000
0.000000,0.000000,2.605438,2.605438,1.399317,1.399317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358324,0.358324,0.964119,0.964119,0.931925,0.931925,0.817246,0.817246,0.940583,0.940583,1.167830,1.167830,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323867,0.323867,1.617526,1.617526,2.222155,2.222155,2.258412,2.258412,2.111131,2.111131,1.885106,1.885106,1.560193,1.560193,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323867,0.323867,1.617526,1.617526,2.222155,2.222155,2.258412,2.258412,2.111131,2.111131,1.885106,1.885106,1.560193,1.560193,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463960,0.463960,1.347750,1.347750,1.715322,1.715322,2.140255,2.140255,2.685142,2.685142,2.935195,2.935195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463960,0.463960,1.347750,1.347750,1.715322,1.715322,2.140255,2.140255,2.685142,2.685142,2.935195,2.935195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583788,0.583788,0.550867,0.550867,0.658754,0.658754,1.606547,1.606547,2.968681,2.968681,3.884369,3.884369,0.000000,0.000000,0.000000,0.000000
