0.000000,0.000000,19.579094,19.716532,19.825874,19.576231,18.802458,17.744839,16.852428,16.456072,16.643169,17.283445,18.188690,19.192575,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.257452,19.429441,19.506901,19.225197,18.486881,17.514776,16.698515,16.307913,16.442698,17.002577,17.830835,18.730825,19.523411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.469866,18.599899,18.744896,18.849035,18.832695,18.543312,17.969568,17.300438,16.750170,16.518036,16.681911,17.223234,18.000357,18.780762,19.344105,19.562996,19.536144,19.514267,19.647688,19.917011,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.066298,18.185036,18.233337,18.171951,18.019556,17.749376,17.396675,17.055347,16.858128,16.887209,17.206717,17.818699,18.601236,19.270462,19.580099,19.458700,19.121584,18.910563,19.061052,19.536039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.821455,17.529202,17.251539,17.042189,16.897043,16.828274,16.903025,17.162819,17.661224,18.397459,19.219131,19.846695,20.000000,19.720686,19.179949,18.818726,18.933966,19.556765,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.300776,16.758072,16.387655,16.291748,16.366053,16.509174,16.735407,17.124359,17.740196,18.580606,19.471392,20.000000,20.000000,20.000000,19.588959,19.194824,19.306767,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.498419,15.741525,15.315409,15.342341,15.622580,15.933770,16.269894,16.731453,17.406345,18.303686,19.277258,20.000000,20.000000,20.000000,20.000000,19.809446,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.563811,15.000000,15.000000,15.000000,15.000000,15.171530,15.638091,16.200283,16.940868,17.891687,18.934889,19.829897,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.122865,15.833984,16.664577,17.657341,18.736685,19.670111,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.767823,16.672806,17.684824,18.780748,19.728624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.114000,15.991175,16.938963,17.988720,19.096909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.002947,15.688507,16.510651,17.473003,18.570915,19.711645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.586863,17.282183,18.203506,19.348909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.671898,18.171381,18.983015,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
