0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.790779,19.965696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.428558,19.518612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.818058,17.357048,17.267183,17.621050,18.359163,19.268818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.319916,17.866879,17.666063,17.839098,18.372072,19.105398,19.803312,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.599281,18.149843,17.885801,17.926943,18.303175,18.951780,19.666431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.703983,18.196991,17.865002,17.802883,18.096207,18.749153,19.557774,20.000000,20.000000,20.000000,20.000000,19.801905,19.915884,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.524694,18.831554,18.214546,17.785643,17.606316,17.811409,18.465826,19.339710,20.000000,20.000000,20.000000,19.649664,19.367167,19.413422,19.886084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.941757,19.169859,18.484667,17.941923,17.613440,17.653744,18.173765,18.954206,19.554768,19.727829,19.560835,19.262974,19.022526,19.037016,19.457579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.725769,19.047934,18.455669,17.991791,17.802887,18.021597,18.507359,18.929966,19.095419,19.061989,18.936651,18.809637,18.843287,19.217989,19.918650,20.000000,20.000000,20.000000,20.000000,19.435629,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.677151,19.119270,18.605459,18.217157,18.093182,18.201662,18.402140,18.573229,18.712475,18.783823,18.776510,18.824009,19.118980,19.680054,20.000000,20.000000,20.000000,19.533079,18.871271,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621420,19.151018,18.702263,18.336615,18.140081,18.146145,18.336212,18.603985,18.796627,18.859428,18.898132,19.069540,19.395832,19.691406,19.698135,19.319857,18.756821,18.351852,18.365086,18.738752
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968119,19.566471,19.138819,18.689417,18.336136,18.226080,18.383865,18.676975,18.903006,18.979792,18.982004,19.014948,19.048216,18.959976,18.632513,18.141689,17.758459,17.681280,17.965153,18.479977
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.681980,19.228222,18.837305,18.650787,18.704485,18.884750,19.044504,19.098347,19.048962,18.909092,18.640877,18.152424,17.465818,16.825211,16.540472,16.719559,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.748230,19.460245,19.286415,19.197105,19.179457,19.164423,19.042498,18.743250,18.198145,17.365393,16.365917,15.545448,15.241696,15.544992,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557486,19.276310,19.147150,18.970266,18.567041,17.839840,16.772268,15.537092,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869396,19.373066,19.171188,18.990128,18.549999,17.721582,16.500820,15.057232,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615192,19.409761,19.229704,18.750753,17.810455,16.416815,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815229,19.577257,18.995234,17.904205,16.340769,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757618,19.085566,17.899427,16.250122,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599157,18.920599,17.801054,16.244385,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583733,19.130516,18.564665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655157,19.008535,18.626266,18.226673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.966305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.527128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
