0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.205920,15.292747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.892497,15.860871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.202040,18.043772,17.268333,16.841846,16.631277,16.581812,16.685551,16.952429,17.254627,17.394554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.854988,18.867022,18.158722,17.746471,17.567099,17.595665,17.833725,18.198959,18.481518,18.470345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.549852,18.978693,18.702360,18.659157,18.797762,19.109722,19.476990,19.661156,19.492016,18.989050,18.325726,17.636909,16.945393,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610239,19.483259,19.558146,19.760136,20.000000,20.000000,20.000000,20.000000,19.848686,19.247040,18.614569,17.903296,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856325,19.775887,19.872931,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626675,19.018934,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583330,19.416351,19.434475,19.564020,19.876633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.614754,19.706614,20.000000,20.000000,20.000000,20.000000,20.000000,19.427557,18.863997,18.564922,18.480921,18.571825,18.907804,19.478764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709311,19.056465,0.000000,0.000000
0.000000,0.000000,19.576866,19.489792,19.692596,20.000000,20.000000,19.929489,19.330185,18.590700,17.982601,17.637596,17.522833,17.625706,18.014791,18.686327,19.450495,20.000000,20.000000,20.000000,20.000000,20.000000,19.914259,19.707956,0.000000,0.000000
0.000000,0.000000,19.470211,19.231403,19.247421,19.373657,19.360229,19.020725,18.396618,17.705635,17.194548,16.959433,16.974369,17.197809,17.673042,18.390766,19.172337,19.724121,19.895180,19.844101,19.803211,19.851393,19.954023,20.000000,0.000000,0.000000
0.000000,0.000000,19.347284,19.033123,18.856382,18.739782,18.510637,18.058907,17.458208,16.883675,16.546509,16.545727,16.846699,17.322943,17.917694,18.606310,19.242285,19.632689,19.721699,19.689154,19.734627,19.861664,20.000000,20.000000,0.000000,0.000000
