0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.739616,18.696062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.830164,18.462641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.004824,18.309242,17.843422,17.406786,17.069548,17.017971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.264891,18.356953,17.644548,17.049023,16.661585,16.605690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633938,18.645224,17.768393,17.021416,16.557352,16.461155,16.653038,16.930771,17.222322,17.626781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.193214,18.204527,17.315334,16.720547,16.533491,16.662514,16.843042,16.940176,17.046349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866709,18.787184,17.761898,17.025503,16.701855,16.712719,16.824463,16.832848,16.791464,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.144129,18.045851,17.207264,16.756609,16.644957,16.725218,16.817102,16.868803,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.900948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.976505,17.954426,17.148525,16.674480,16.516754,16.640709,16.939606,17.259071,17.488798,17.692493,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.899677,19.562683,19.958607,20.000000,20.000000,20.000000,20.000000,20.000000,19.266718,18.398788,17.612154,16.992495,16.625883,16.556662,16.810757,17.328804,17.877935,18.188112,18.271040,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.767797,20.000000,20.000000,20.000000,20.000000,20.000000,19.337898,18.560392,17.948399,17.410545,16.974367,16.747923,16.822887,17.234789,17.876431,18.456144,18.681103,18.623192,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815939,18.997372,18.465763,18.065344,17.632166,17.233284,17.046015,17.200981,17.691023,18.305447,18.709316,18.704412,18.524012,0.000000,0.000000
